,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,3,1
3,3,7,1
4,4,8,4
5,5,8,1
6,6,8,11
7,7,9,1
8,8,12,3
9,9,12,1
10,10,14,4
11,11,14,1
12,12,15,3
13,13,19,1
14,14,20,10
15,15,22,1
16,16,23,36
17,17,23,1
18,18,24,3
19,19,24,1
20,20,24,11
21,21,26,4
22,22,26,36
23,23,29,3
24,24,29,1
25,25,30,2
26,26,30,24
27,27,30,3
28,28,30,1
29,29,31,1
30,30,33,46
31,31,34,3
32,32,34,1
33,33,36,1
34,34,37,28
35,35,37,1
36,36,39,3
37,37,42,2
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,2
42,42,45,24
43,43,46,1
44,44,48,1
45,45,49,2
46,46,49,1
47,47,50,3
48,48,50,1
49,49,51,3
50,50,52,11
51,51,53,4
52,52,53,1
53,53,54,4
54,54,54,1
55,55,55,1
56,56,59,15
57,57,59,3
58,58,59,1
59,59,60,15
60,60,60,1
62,62,62,15
63,63,62,3
64,64,62,1
65,65,64,1
66,66,65,15
67,67,65,3
68,68,65,1
69,69,67,3
70,70,67,1
71,71,68,3
72,72,72,1
73,73,72,11
74,74,73,3
75,75,75,32
76,76,76,2
77,77,76,32
78,78,76,1
79,79,77,4
80,80,77,1
81,81,78,1
82,82,81,46
83,83,81,11
84,84,82,2
85,85,82,24
86,86,82,3
87,87,82,1
88,88,83,3
89,89,84,3
90,90,84,1
91,91,86,36
92,92,86,15
93,93,86,3
94,94,86,1
95,95,88,1
96,96,89,15
97,97,89,3
98,98,89,1
99,99,90,15
100,100,90,1
101,101,91,1
102,102,94,36
103,103,94,24
104,104,95,1
105,105,98,1
106,106,100,1
107,107,103,1
108,108,106,4
109,109,106,1
110,110,107,1
111,111,109,2
112,112,109,1
113,113,111,4
114,114,111,3
115,115,111,1
116,116,112,1
117,117,114,4
118,118,114,1
119,119,115,1
120,120,117,1
121,121,118,1
122,122,120,3
123,123,121,1
124,124,122,24
125,125,122,1
126,126,123,1
127,127,123,11
128,128,124,43
129,129,124,1
130,130,124,11
131,131,125,4
132,132,125,1
133,133,126,1
134,134,126,11
135,135,128,3
136,136,128,1
137,137,130,1
138,138,131,1
139,139,133,2
140,140,135,1
141,141,141,4
142,142,142,2
143,143,142,1
144,144,143,1
145,145,146,3
146,146,151,3
147,147,151,1
148,148,151,11
149,149,153,1
150,150,154,1
151,151,154,11
152,152,156,1
153,153,157,4
154,154,157,2
155,155,157,1
156,156,160,1
157,157,161,20
158,158,163,1
