,Unnamed: 0,time,event
0,0,11,18
1,1,13,19
2,2,17,15
3,3,18,13
4,4,20,24
5,5,20,19
6,6,21,18
7,7,24,18
8,8,25,29
9,9,29,48
10,10,29,35
11,11,29,1
12,12,32,18
13,13,34,11
14,14,36,16
15,15,40,12
16,16,43,2
17,17,43,18
18,18,44,12
19,19,46,45
20,20,47,9
21,21,48,58
22,22,49,23
23,23,51,18
24,24,51,1
25,25,54,24
26,26,54,35
27,27,55,2
28,28,55,24
29,29,57,15
30,30,57,1
31,31,58,18
32,32,59,18
33,33,60,11
34,34,61,11
35,35,63,18
36,36,65,18
37,37,65,11
38,38,66,11
39,39,66,10
40,40,67,18
41,41,67,12
42,42,67,9
43,43,67,11
44,44,73,18
45,45,75,18
46,46,79,11
47,47,80,2
48,48,80,12
49,49,81,11
50,50,82,18
51,51,82,12
53,53,83,1
54,54,85,18
55,55,86,18
56,56,87,29
57,57,87,1
58,58,88,18
59,59,88,11
60,60,89,18
61,61,91,36
62,62,92,2
63,63,93,4
64,64,98,11
65,65,99,2
66,66,100,43
67,67,100,55
68,68,100,18
69,69,101,18
70,70,102,72
71,71,103,25
72,72,103,12
73,73,103,11
74,74,104,29
75,75,105,1
76,76,107,11
77,77,109,4
78,78,113,2
79,79,114,12
80,80,117,12
81,81,118,2
82,82,122,48
83,83,122,1
84,84,123,43
85,85,123,24
86,86,123,9
87,87,126,18
88,88,126,11
89,89,127,2
91,91,128,53
92,92,129,12
93,93,129,11
94,94,130,4
95,95,130,18
96,96,130,12
97,97,130,11
98,98,131,18
99,99,132,8
100,100,132,11
101,101,134,18
102,102,134,1
103,103,138,3
104,104,139,18
105,105,140,53
106,106,140,18
107,107,140,12
108,108,141,18
109,109,142,36
110,110,142,9
111,111,143,18
112,112,145,18
113,113,147,80
114,114,148,18
115,115,150,25
116,116,150,82
117,117,152,10
118,118,157,58
119,119,157,18
120,120,157,11
121,121,158,11
123,123,159,11
124,124,161,28
125,125,161,2
126,126,161,32
127,127,164,18
128,128,165,67
129,129,165,26
130,130,165,1
131,131,166,11
132,132,170,24
133,133,170,18
134,134,171,2
135,135,171,18
136,136,172,18
137,137,173,12
138,138,174,12
139,139,174,11
140,140,178,11
141,141,180,2
142,142,180,18
143,143,180,12
144,144,180,11
145,145,181,4
146,146,181,25
147,147,182,12
148,148,185,29
149,149,185,36
150,150,185,58
151,151,185,18
152,152,185,11
153,153,186,18
154,154,188,1
155,155,189,25
156,156,189,67
157,157,191,82
158,158,191,2
159,159,191,11
160,160,192,11
161,161,193,67
162,162,195,29
163,163,195,67
164,164,195,1
165,165,196,39
166,166,196,11
167,167,197,12
168,168,199,58
169,169,199,12
170,170,201,32
171,171,201,12
172,172,202,24
174,174,203,9
175,175,203,11
176,176,205,11
177,177,206,67
178,178,209,4
179,179,209,15
180,180,209,1
181,181,210,23
182,182,210,11
183,183,211,18
184,184,213,24
185,185,214,24
186,186,214,18
187,187,216,12
189,189,217,82
190,190,219,2
191,191,219,11
192,192,220,35
193,193,220,26
194,194,220,1
195,195,221,12
196,196,223,24
197,197,224,16
198,198,227,29
199,199,228,2
200,200,228,18
201,201,229,26
202,202,230,15
203,203,231,4
204,204,231,57
205,205,231,35
206,206,231,1
207,207,232,2
208,208,232,58
209,209,232,1
210,210,233,18
211,211,235,16
212,212,236,12
213,213,237,29
214,214,238,2
215,215,238,1
216,216,238,11
217,217,239,18
218,218,243,26
219,219,243,18
220,220,244,11
221,221,245,1
222,222,247,2
223,223,248,11
224,224,250,11
225,225,252,32
226,226,253,36
227,227,253,58
229,229,253,11
230,230,254,4
231,231,254,1
232,232,255,1
233,233,257,36
234,234,257,82
235,235,257,53
236,236,257,44
237,237,259,12
238,238,260,12
239,239,261,1
240,240,262,2
241,241,263,12
242,242,264,36
243,243,266,4
244,244,266,11
245,245,268,18
246,246,270,43
247,247,271,18
248,248,272,12
249,249,274,2
250,250,275,39
251,251,278,18
253,253,279,15
254,254,279,24
255,255,279,18
256,256,279,12
257,257,279,11
258,258,282,1
259,259,283,4
260,260,283,18
261,261,285,25
262,262,285,1
263,263,286,28
264,264,286,15
265,265,286,18
266,266,286,11
267,267,287,2
268,268,287,11
269,269,289,9
270,270,290,18
271,271,292,11
272,272,293,13
273,273,294,34
274,274,294,2
275,275,294,24
276,276,294,1
