,Unnamed: 0,time,event
0,0,0,20
1,1,3,1
2,2,4,15
3,3,4,3
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,1
8,8,7,4
9,9,7,1
10,10,8,25
11,11,8,15
12,12,8,1
13,13,9,1
14,14,10,28
15,15,10,1
16,16,11,1
17,17,12,1
18,18,13,22
19,19,13,15
20,20,13,1
21,21,14,28
22,22,14,15
23,23,14,1
24,24,15,15
25,25,16,15
26,26,16,18
27,27,16,1
28,28,17,1
29,29,18,1
30,30,19,1
31,31,22,1
32,32,23,1
33,33,23,11
34,34,24,1
35,35,26,15
36,36,26,18
37,37,26,1
38,38,28,22
39,39,29,1
40,40,30,1
41,41,32,1
42,42,36,15
43,43,37,3
44,44,38,18
45,45,39,15
46,46,39,3
47,47,39,1
48,48,40,15
49,49,42,22
50,50,42,1
51,51,43,25
52,52,43,1
53,53,44,15
54,54,45,15
55,55,45,18
56,56,45,1
57,57,46,1
58,58,47,20
59,59,48,1
60,60,50,34
61,61,50,15
62,62,50,1
63,63,51,1
64,64,52,15
65,65,52,1
66,66,56,22
67,67,56,1
68,68,57,15
69,69,57,17
70,70,57,1
71,71,57,11
72,72,58,18
73,73,58,1
74,74,59,1
75,75,60,1
76,76,61,15
77,77,61,18
78,78,62,1
79,79,63,3
80,80,64,18
81,81,64,1
82,82,65,15
83,83,65,1
84,84,66,1
85,85,67,15
86,86,67,1
87,87,69,1
88,88,70,22
89,89,71,15
90,90,71,1
91,91,72,61
92,92,72,25
93,93,72,15
94,94,72,1
95,95,73,18
96,96,74,15
97,97,74,1
98,98,75,1
99,99,78,1
100,100,81,22
101,101,81,1
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,22
106,106,86,1
107,107,87,1
108,108,88,1
109,109,89,15
110,110,89,1
111,111,90,3
112,112,90,1
113,113,91,1
114,114,93,1
115,115,94,1
116,116,96,15
117,117,96,1
118,118,97,15
119,119,97,1
120,120,99,15
121,121,99,1
122,122,100,1
123,123,102,22
124,124,102,15
125,125,103,4
126,126,103,25
127,127,103,15
128,128,103,1
129,129,105,1
130,130,106,1
131,131,108,15
132,132,109,4
133,133,109,1
134,134,110,15
135,135,110,1
136,136,111,22
137,137,111,3
139,139,111,1
140,140,114,1
141,141,115,1
142,142,116,15
143,143,117,15
144,144,117,1
145,145,118,22
146,146,119,1
147,147,120,15
148,148,120,1
149,149,122,3
150,150,124,15
151,151,124,1
152,152,126,3
153,153,126,1
154,154,133,25
155,155,133,1
156,156,134,1
157,157,135,22
158,158,135,1
159,159,136,1
160,160,136,9
161,161,137,34
162,162,137,15
163,163,137,1
164,164,138,34
165,165,138,15
166,166,138,1
167,167,140,1
168,168,141,15
169,169,141,2
170,170,141,1
171,171,142,15
172,172,143,4
173,173,143,15
174,174,143,1
175,175,144,1
176,176,145,34
177,177,145,20
178,178,145,15
179,179,150,1
180,180,151,1
181,181,152,22
182,182,152,1
183,183,153,15
184,184,153,1
185,185,154,1
186,186,156,3
187,187,157,15
188,188,158,1
189,189,159,15
190,190,160,15
191,191,160,1
192,192,161,1
193,193,162,4
194,194,162,1
195,195,163,25
196,196,163,1
197,197,165,4
198,198,165,15
199,199,165,1
200,200,167,15
201,201,168,34
202,202,168,15
203,203,168,1
204,204,171,1
205,205,172,34
206,206,172,22
207,207,172,3
208,208,173,1
209,209,174,15
210,210,174,1
211,211,175,1
212,212,177,1
213,213,178,15
214,214,178,1
215,215,179,1
216,216,181,1
217,217,182,1
218,218,183,3
219,219,184,1
220,220,185,15
221,221,185,11
222,222,186,15
223,223,186,1
224,224,188,1
225,225,189,3
226,226,189,1
227,227,192,1
228,228,194,22
229,229,194,15
230,230,195,15
231,231,196,4
232,232,197,15
233,233,198,15
234,234,200,15
235,235,200,1
236,236,201,1
237,237,202,1
238,238,203,1
239,239,212,1
240,240,214,1
241,241,216,4
242,242,216,1
243,243,219,15
244,244,223,15
245,245,223,1
246,246,224,3
247,247,224,1
248,248,225,3
249,249,225,1
250,250,226,15
251,251,227,15
252,252,227,1
253,253,227,11
254,254,228,15
255,255,228,1
256,256,229,1
257,257,230,1
258,258,231,3
259,259,231,1
260,260,235,1
261,261,236,1
262,262,237,57
263,263,237,15
264,264,237,1
265,265,238,57
266,266,238,1
267,267,240,1
268,268,241,15
269,269,242,15
270,270,243,15
271,271,244,22
272,272,246,1
273,273,248,15
274,274,250,3
275,275,251,15
276,276,251,3
277,277,251,1
278,278,257,15
279,279,258,1
280,280,259,1
281,281,260,1
282,282,265,22
283,283,270,4
284,284,270,1
285,285,272,15
286,286,272,1
287,287,273,22
288,288,275,1
289,289,276,4
290,290,276,1
291,291,277,1
292,292,278,1
293,293,281,15
294,294,282,22
295,295,282,15
296,296,282,1
297,297,282,11
298,298,283,1
299,299,284,15
300,300,285,28
301,301,285,15
302,302,285,1
303,303,286,1
304,304,287,22
305,305,287,1
306,306,287,9
307,307,288,15
308,308,288,1
309,309,289,1
310,310,290,1
311,311,291,1
312,312,292,4
313,313,292,3
314,314,292,1
315,315,293,22
316,316,293,35
317,317,293,1
318,318,294,25
319,319,294,1
320,320,294,10
321,321,296,1
322,322,297,15
323,323,297,1
324,324,300,34
325,325,300,1
326,326,301,1
327,327,303,15
328,328,304,1
329,329,305,1
330,330,307,22
331,331,307,1
332,332,308,34
333,333,308,15
334,334,308,1
335,335,309,15
336,336,309,1
337,337,310,1
338,338,311,3
339,339,311,1
340,340,312,1
341,341,315,1
342,342,319,22
343,343,319,3
344,344,322,15
345,345,322,1
346,346,323,1
347,347,326,1
348,348,327,1
349,349,328,1
350,350,328,11
351,351,329,22
352,352,330,1
353,353,332,1
354,354,333,1
355,355,334,3
356,356,334,1
357,357,335,15
358,358,335,1
359,359,336,1
360,360,337,1
361,361,338,1
362,362,339,1
363,363,340,22
364,364,340,1
365,365,341,20
366,366,341,1
367,367,342,15
368,368,342,1
369,369,343,1
370,370,344,1
371,371,345,22
372,372,345,1
373,373,348,1
374,374,350,1
375,375,351,1
376,376,352,1
377,377,357,22
378,378,357,1
379,379,358,28
380,380,361,1
381,381,361,11
382,382,363,28
383,383,363,9
384,384,364,1
385,385,365,3
386,386,366,1
387,387,367,1
388,388,368,1
389,389,369,1
390,390,370,22
391,391,370,1
392,392,371,15
393,393,371,1
394,394,371,11
395,395,373,1
396,396,374,15
397,397,375,3
398,398,375,1
399,399,376,1
400,400,379,1
401,401,382,1
402,402,384,1
