,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,4,23
4,4,4,3
5,5,5,24
6,6,5,1
7,7,5,11
8,8,6,3
9,9,6,1
10,10,7,20
11,11,7,3
12,12,7,1
13,13,8,4
14,14,8,24
15,15,8,1
16,16,10,36
17,17,10,1
18,18,10,11
19,19,11,3
20,20,12,4
21,21,12,3
22,22,13,3
23,23,14,16
24,24,14,3
25,25,16,3
26,26,18,3
27,27,18,11
28,28,20,3
29,29,22,16
30,30,22,3
31,31,24,4
32,32,25,3
33,33,26,3
34,34,26,1
35,35,27,18
36,36,27,1
37,37,28,1
38,38,35,3
39,39,41,1
40,40,41,9
41,41,42,1
42,42,42,11
43,43,43,1
44,44,44,18
45,45,44,1
46,46,44,9
47,47,45,3
48,48,46,4
49,49,46,15
50,50,46,1
51,51,49,3
52,52,49,18
53,53,49,1
54,54,50,3
55,55,51,1
56,56,52,18
57,57,52,1
58,58,53,36
59,59,53,1
60,60,54,4
61,61,54,15
62,62,54,1
63,63,55,1
64,64,56,1
65,65,57,3
66,66,59,11
67,67,60,1
68,68,62,3
69,69,62,1
70,70,63,1
71,71,65,4
72,72,68,1
73,73,73,15
74,74,73,16
75,75,73,1
76,76,74,3
77,77,75,15
78,78,75,1
79,79,76,1
80,80,77,1
81,81,78,3
82,82,78,1
83,83,79,1
84,84,79,9
85,85,80,1
86,86,81,1
87,87,82,1
88,88,83,1
89,89,84,1
90,90,85,1
91,91,87,1
92,92,88,35
93,93,88,1
94,94,88,11
95,95,89,1
96,96,90,1
97,97,91,3
98,98,94,25
99,99,94,1
100,100,94,11
101,101,95,67
102,102,95,1
103,103,95,11
104,104,97,3
105,105,101,1
106,106,102,18
107,107,102,1
108,108,103,1
109,109,104,1
110,110,104,9
111,111,106,4
112,112,106,1
113,113,107,11
114,114,108,0
115,115,108,15
116,116,108,3
117,117,108,1
118,118,109,4
119,119,109,48
120,120,109,1
121,121,109,11
122,122,110,4
123,123,110,15
124,124,110,1
125,125,114,15
126,126,114,1
127,127,115,2
128,128,115,3
129,129,115,1
130,130,115,9
131,131,117,15
132,132,117,1
133,133,118,15
134,134,119,3
135,135,121,1
136,136,122,3
137,137,122,1
138,138,123,1
139,139,124,1
140,140,125,1
141,141,126,1
142,142,127,9
143,143,131,3
144,144,132,1
145,145,134,1
146,146,135,1
147,147,137,3
148,148,137,1
149,149,137,9
150,150,137,11
151,151,139,0
152,152,139,1
153,153,139,11
154,154,140,0
155,155,140,18
156,156,140,1
157,157,141,3
158,158,141,1
159,159,141,11
160,160,142,1
161,161,144,3
162,162,146,15
163,163,146,3
164,164,146,1
165,165,147,4
166,166,147,1
167,167,148,36
168,168,148,1
169,169,157,3
170,170,158,3
171,171,158,1
172,172,161,23
173,173,161,1
174,174,162,28
175,175,163,28
176,176,163,1
177,177,164,3
178,178,165,37
179,179,165,3
180,180,166,3
181,181,166,1
182,182,167,34
183,183,167,3
184,184,167,1
185,185,167,11
186,186,168,1
187,187,169,3
188,188,169,1
189,189,170,37
190,190,170,3
191,191,171,80
192,192,171,37
193,193,171,22
194,194,171,3
195,195,171,1
196,196,171,50
197,197,172,1
198,198,174,29
199,199,174,2
200,200,174,1
201,201,175,3
202,202,175,1
203,203,176,3
204,204,176,1
205,205,177,3
206,206,177,1
207,207,178,1
208,208,179,3
209,209,179,1
210,210,180,3
211,211,180,1
212,212,181,1
213,213,182,34
214,214,182,29
215,215,182,3
216,216,182,1
217,217,183,1
218,218,184,3
219,219,184,1
220,220,185,3
221,221,185,1
222,222,186,3
223,223,188,2
224,224,188,1
225,225,189,3
226,226,189,1
227,227,189,11
228,228,192,34
229,229,193,3
230,230,193,1
231,231,195,3
232,232,195,50
233,233,201,4
234,234,201,2
235,235,201,1
236,236,202,3
237,237,216,3
238,238,216,1
239,239,216,11
240,240,220,2
241,241,220,3
242,242,220,1
243,243,221,1
244,244,221,11
245,245,222,3
246,246,222,1
247,247,223,1
248,248,224,3
249,249,225,1
250,250,225,11
251,251,226,80
252,252,227,1
253,253,228,1
254,254,228,11
255,255,229,1
256,256,230,3
257,257,230,1
258,258,230,11
259,259,231,1
260,260,231,9
261,261,231,11
262,262,232,11
263,263,234,1
264,264,237,3
265,265,237,11
266,266,238,1
267,267,238,11
268,268,239,2
269,269,239,1
270,270,240,3
271,271,240,1
272,272,241,4
273,273,241,3
274,274,241,1
275,275,242,13
276,276,242,1
277,277,242,11
278,278,243,4
279,279,243,46
280,280,243,2
281,281,243,1
282,282,243,11
283,283,244,2
284,284,244,1
285,285,244,11
286,286,245,36
287,287,245,23
288,288,245,24
289,289,245,39
290,290,245,1
291,291,245,11
292,292,246,4
293,293,246,1
294,294,246,11
295,295,247,4
296,296,247,3
297,297,247,1
298,298,247,9
299,299,247,11
300,300,248,3
301,301,248,1
302,302,249,1
303,303,249,9
304,304,250,3
305,305,251,4
306,306,251,1
307,307,252,3
308,308,253,34
309,309,253,1
310,310,253,11
311,311,254,3
312,312,255,2
313,313,255,1
314,314,256,1
315,315,257,1
316,316,262,2
317,317,262,18
318,318,262,1
319,319,263,3
320,320,263,1
321,321,264,1
322,322,264,11
323,323,265,2
324,324,265,1
325,325,265,9
326,326,266,1
327,327,267,4
328,328,267,3
329,329,267,1
330,330,267,11
331,331,268,2
332,332,268,1
333,333,269,1
334,334,271,2
335,335,271,3
336,336,271,1
337,337,273,15
338,338,274,1
339,339,275,3
340,340,282,3
341,341,283,1
342,342,285,1
343,343,287,3
344,344,289,4
345,345,289,3
346,346,289,1
347,347,290,18
348,348,290,1
349,349,290,9
350,350,291,2
351,351,291,1
352,352,291,9
353,353,292,1
354,354,295,3
355,355,295,1
356,356,296,3
357,357,297,1
358,358,297,11
359,359,297,10
360,360,298,2
361,361,298,1
362,362,298,9
363,363,299,3
364,364,299,11
365,365,300,1
366,366,300,9
367,367,301,2
368,368,301,1
369,369,303,1
370,370,303,11
371,371,304,1
372,372,307,3
373,373,316,1
374,374,318,1
375,375,319,11
376,376,320,2
377,377,320,35
378,378,320,1
379,379,320,9
380,380,320,11
381,381,321,1
382,382,322,1
383,383,323,3
384,384,323,1
385,385,324,1
386,386,326,2
387,387,329,3
388,388,331,3
389,389,332,1
390,390,333,1
391,391,335,1
392,392,337,3
393,393,337,1
394,394,338,2
395,395,338,1
396,396,338,11
397,397,339,34
398,398,340,2
399,399,340,1
400,400,341,1
401,401,342,1
402,402,343,35
403,403,343,1
404,404,343,11
405,405,344,2
406,406,344,55
407,407,344,1
408,408,344,9
409,409,345,2
410,410,345,55
411,411,346,1
412,412,346,11
413,413,347,55
414,414,347,1
415,415,347,9
416,416,348,3
417,417,348,11
418,418,349,23
419,419,349,1
420,420,351,15
421,421,352,4
422,422,352,3
423,423,352,1
424,424,353,1
425,425,354,2
426,426,354,26
427,427,354,1
428,428,355,55
429,429,357,1
430,430,359,1
431,431,360,1
432,432,363,36
433,433,363,1
434,434,364,3
435,435,366,35
436,436,366,11
437,437,367,1
438,438,369,2
439,439,370,2
440,440,370,55
441,441,371,3
442,442,371,1
443,443,372,1
444,444,373,53
445,445,374,53
446,446,374,1
447,447,374,11
448,448,375,34
449,449,375,3
450,450,375,1
451,451,376,3
452,452,377,2
453,453,377,1
454,454,378,3
455,455,379,3
456,456,379,1
457,457,383,1
458,458,384,3
459,459,384,1
460,460,386,3
461,461,387,2
462,462,387,3
463,463,387,1
464,464,388,34
465,465,388,2
466,466,388,3
467,467,388,1
468,468,389,3
469,469,389,1
470,470,389,11
471,471,390,1
472,472,391,1
473,473,392,1
474,474,394,3
475,475,394,1
476,476,395,2
477,477,396,34
478,478,396,1
479,479,397,3
480,480,398,3
481,481,399,2
482,482,399,3
483,483,399,1
484,484,400,4
485,485,400,2
486,486,400,3
487,487,401,1
488,488,402,1
489,489,402,9
490,490,404,3
491,491,404,1
492,492,405,3
493,493,408,3
494,494,409,3
495,495,410,1
496,496,411,28
497,497,411,1
498,498,412,3
499,499,413,20
500,500,413,2
501,501,413,1
502,502,414,3
503,503,414,1
504,504,416,3
505,505,417,2
506,506,418,1
507,507,419,3
508,508,420,3
509,509,421,3
510,510,422,3
511,511,422,1
512,512,423,1
513,513,424,24
514,514,424,1
515,515,424,8
516,516,424,11
517,517,425,3
518,518,426,3
519,519,426,1
520,520,426,11
521,521,427,34
522,522,427,11
523,523,429,3
524,524,429,1
525,525,431,1
526,526,432,3
527,527,434,1
528,528,435,34
529,529,435,3
530,530,438,3
531,531,439,3
532,532,440,2
533,533,441,2
534,534,441,1
535,535,441,11
536,536,442,3
537,537,443,3
538,538,443,1
539,539,445,28
540,540,445,2
541,541,445,1
542,542,446,3
543,543,447,3
544,544,448,15
545,545,448,2
546,546,450,55
547,547,450,3
548,548,450,1
549,549,451,3
550,550,451,1
551,551,452,1
552,552,453,3
553,553,455,3
554,554,455,1
555,555,456,3
556,556,457,37
557,557,457,0
558,558,457,3
559,559,457,1
560,560,458,3
561,561,459,1
562,562,459,9
563,563,460,11
564,564,463,3
565,565,463,1
566,566,466,3
567,567,467,3
568,568,468,1
569,569,469,3
570,570,469,1
571,571,470,2
572,572,470,3
573,573,470,1
574,574,471,31
575,575,471,1
576,576,471,11
577,577,472,4
578,578,472,3
579,579,472,1
580,580,472,9
581,581,472,11
582,582,473,3
583,583,473,1
584,584,474,2
585,585,478,3
586,586,479,3
587,587,481,2
588,588,485,3
589,589,486,3
590,590,486,1
591,591,487,3
592,592,488,2
593,593,488,3
594,594,488,1
595,595,489,2
596,596,489,3
597,597,489,1
598,598,491,3
599,599,493,3
600,600,495,15
601,601,495,23
602,602,495,18
603,603,495,1
604,604,496,4
605,605,496,24
606,606,496,1
607,607,497,2
608,608,497,1
609,609,498,22
610,610,498,3
611,611,498,1
612,612,499,4
613,613,499,23
614,614,499,1
615,615,499,11
616,616,500,18
617,617,500,1
618,618,500,10
619,619,501,29
620,620,501,3
621,621,501,1
622,622,503,2
623,623,503,24
624,624,503,1
625,625,503,11
626,626,504,2
627,627,504,24
628,628,504,1
629,629,504,11
630,630,505,3
631,631,505,1
632,632,505,9
633,633,505,11
634,634,506,3
635,635,506,1
636,636,506,9
637,637,507,24
638,638,507,1
639,639,508,1
640,640,508,11
641,641,509,3
642,642,509,1
643,643,510,11
644,644,511,1
645,645,512,1
646,646,513,3
647,647,513,1
648,648,513,11
649,649,514,34
650,650,514,2
651,651,514,1
652,652,514,11
653,653,515,1
654,654,516,2
655,655,516,1
656,656,516,9
657,657,517,1
658,658,518,23
659,659,518,1
660,660,519,4
661,661,519,36
662,662,519,1
663,663,519,9
664,664,520,1
665,665,521,3
666,666,521,1
667,667,521,11
668,668,522,2
669,669,522,1
670,670,523,15
671,671,523,55
672,672,523,1
673,673,524,4
674,674,524,28
675,675,524,3
676,676,524,26
677,677,524,9
678,678,524,11
679,679,525,2
680,680,525,1
681,681,525,9
682,682,526,3
683,683,527,1
684,684,527,11
685,685,529,4
686,686,529,2
687,687,529,1
688,688,530,3
689,689,531,9
690,690,532,1
691,691,533,3
692,692,533,1
693,693,534,15
694,694,534,1
695,695,534,11
696,696,535,1
697,697,536,2
698,698,536,1
699,699,536,9
700,700,537,2
701,701,537,9
702,702,538,3
703,703,539,34
704,704,539,1
705,705,540,4
706,706,540,43
707,707,540,2
708,708,540,23
709,709,540,1
710,710,540,9
711,711,540,11
712,712,541,3
713,713,541,1
714,714,541,11
715,715,542,1
718,718,543,1
719,719,543,8
720,720,543,11
721,721,543,10
722,722,544,28
723,723,544,2
724,724,544,3
725,725,544,35
726,726,545,11
727,727,546,1
728,728,547,2
729,729,548,34
730,730,548,15
731,731,548,2
732,732,548,1
733,733,548,11
734,734,549,2
735,735,549,3
736,736,549,11
737,737,550,1
738,738,550,11
739,739,551,1
740,740,552,3
741,741,552,1
742,742,553,1
743,743,554,1
744,744,555,24
745,745,555,1
746,746,556,2
747,747,556,11
748,748,557,3
749,749,557,1
750,750,558,2
751,751,559,2
752,752,559,11
753,753,560,2
754,754,560,3
755,755,560,1
756,756,561,3
757,757,561,1
758,758,562,34
759,759,562,15
760,760,562,2
761,761,562,3
762,762,563,4
763,763,563,2
764,764,563,3
765,765,563,1
766,766,564,1
767,767,566,2
768,768,567,1
769,769,568,4
770,770,568,1
771,771,568,11
772,772,569,1
773,773,569,11
774,774,570,34
775,775,572,2
776,776,572,1
777,777,573,4
778,778,573,3
779,779,573,1
780,780,573,11
781,781,574,3
782,782,574,1
783,783,574,11
784,784,576,4
785,785,576,2
786,786,576,3
787,787,576,1
788,788,578,1
789,789,579,18
790,790,579,1
791,791,580,3
792,792,580,1
793,793,581,2
794,794,581,1
795,795,582,3
796,796,582,1
797,797,582,11
798,798,583,2
799,799,583,1
800,800,584,14
801,801,584,3
802,802,584,1
803,803,585,1
804,804,585,11
805,805,586,1
806,806,586,11
807,807,587,4
808,808,587,1
809,809,588,3
810,810,588,1
811,811,589,2
812,812,590,1
813,813,591,2
814,814,591,3
815,815,592,15
816,816,592,3
817,817,592,1
818,818,593,15
819,819,594,1
820,820,595,2
821,821,595,1
822,822,596,1
823,823,596,11
824,824,597,3
825,825,597,1
826,826,598,34
827,827,598,31
828,828,598,1
829,829,598,11
830,830,599,3
831,831,600,3
832,832,601,3
833,833,602,3
834,834,603,4
835,835,605,2
836,836,606,1
837,837,607,2
838,838,608,48
839,839,608,1
840,840,609,3
841,841,609,1
842,842,610,1
843,843,612,1
844,844,614,1
845,845,615,1
846,846,617,1
847,847,622,3
848,848,624,3
849,849,634,1
850,850,639,1
851,851,640,1
852,852,641,45
853,853,641,11
854,854,645,1
855,855,647,1
856,856,648,34
857,857,648,4
858,858,648,3
859,859,648,1
860,860,650,3
861,861,669,2
862,862,675,2
863,863,676,11
864,864,680,15
865,865,680,2
866,866,680,1
867,867,681,2
868,868,681,24
869,869,681,3
870,870,681,1
871,871,681,11
872,872,682,2
873,873,682,1
874,874,682,11
875,875,683,2
876,876,683,1
877,877,688,3
878,878,692,11
879,879,693,3
880,880,693,1
881,881,695,2
882,882,695,1
883,883,696,4
884,884,696,11
885,885,698,1
886,886,699,1
887,887,701,1
888,888,701,11
889,889,703,3
890,890,703,1
891,891,704,11
892,892,705,11
893,893,707,2
894,894,707,11
895,895,709,1
896,896,710,3
897,897,710,11
898,898,711,3
899,899,712,34
900,900,712,3
901,901,713,18
902,902,713,1
903,903,714,4
904,904,714,3
905,905,716,1
906,906,718,1
907,907,719,3
908,908,719,1
909,909,721,34
910,910,721,1
911,911,721,11
912,912,722,1
913,913,723,3
914,914,724,1
915,915,724,11
916,916,727,1
917,917,728,11
