,Unnamed: 0,time,event
0,0,3,3
1,1,6,24
2,2,8,1
3,3,9,48
4,4,9,1
5,5,10,1
6,6,10,11
7,7,12,1
8,8,12,11
9,9,14,11
10,10,15,11
11,11,16,11
12,12,17,11
13,13,18,11
14,14,19,11
15,15,20,11
16,16,21,1
17,17,23,20
18,18,23,1
19,19,32,1
20,20,34,3
21,21,34,1
22,22,34,9
23,23,35,36
24,24,35,3
26,26,35,32
27,27,36,1
28,28,37,48
29,29,38,48
30,30,38,11
31,31,39,11
32,32,40,48
33,33,40,1
34,34,40,11
35,35,41,1
36,36,42,1
37,37,43,11
38,38,44,11
39,39,45,11
41,41,46,1
42,42,46,11
43,43,47,48
44,44,47,11
45,45,49,1
46,46,49,11
47,47,50,1
48,48,52,11
49,49,53,11
50,50,54,11
51,51,56,11
52,52,57,11
53,53,58,1
54,54,59,48
55,55,59,11
56,56,60,11
57,57,61,15
58,58,61,1
59,59,61,11
60,60,62,36
61,61,62,22
62,62,62,15
63,63,62,39
64,64,62,3
65,65,62,1
66,66,63,67
67,67,63,11
68,68,64,3
69,69,64,1
70,70,65,48
71,71,65,11
72,72,66,1
73,73,66,11
74,74,67,11
75,75,68,36
76,76,68,24
77,77,68,18
78,78,68,1
79,79,68,11
80,80,69,4
81,81,69,1
82,82,69,11
83,83,70,1
84,84,71,11
85,85,72,1
86,86,72,11
87,87,73,1
88,88,73,11
89,89,74,11
90,90,75,48
91,91,75,11
92,92,76,1
93,93,77,36
94,94,77,3
95,95,77,18
96,96,77,1
97,97,79,1
98,98,79,11
99,99,80,48
100,100,80,11
101,101,81,11
102,102,82,1
103,103,82,11
104,104,83,1
105,105,84,1
106,106,85,11
107,107,86,11
108,108,88,11
109,109,91,1
110,110,92,1
111,111,93,11
112,112,94,1
113,113,95,1
114,114,96,1
115,115,97,11
116,116,98,1
117,117,99,1
118,118,99,11
119,119,101,1
120,120,101,11
121,121,102,1
122,122,103,36
123,123,103,22
124,124,103,15
125,125,103,24
126,126,103,18
127,127,104,3
128,128,105,1
129,129,106,3
130,130,112,1
131,131,114,1
132,132,116,48
133,133,116,3
134,134,116,1
135,135,116,11
136,136,117,48
137,137,117,36
139,139,117,18
140,140,117,1
141,141,117,11
142,142,119,25
143,143,119,11
144,144,120,1
145,145,122,48
146,146,122,1
147,147,122,11
148,148,123,15
149,149,123,23
150,150,123,24
151,151,123,39
152,152,124,1
153,153,124,11
154,154,130,1
155,155,130,11
156,156,131,11
157,157,132,11
159,159,133,18
160,160,133,1
161,161,133,11
162,162,134,3
163,163,134,11
164,164,135,1
165,165,135,11
166,166,136,48
167,167,136,3
168,168,136,1
169,169,136,11
170,170,137,1
171,171,137,11
172,172,138,3
173,173,138,18
174,174,138,1
175,175,138,11
176,176,139,3
177,177,139,1
178,178,139,11
179,179,141,1
180,180,142,1
181,181,142,11
182,182,143,11
183,183,144,1
184,184,145,1
185,185,146,24
186,186,146,26
187,187,146,18
188,188,146,1
189,189,147,1
190,190,148,11
191,191,149,34
192,192,149,11
193,193,152,11
194,194,154,3
195,195,157,1
196,196,158,1
197,197,158,11
198,198,159,20
199,199,159,3
200,200,159,11
202,202,164,32
203,203,164,18
204,204,165,48
205,205,165,1
206,206,165,11
207,207,166,11
208,208,167,1
209,209,168,1
210,210,169,1
211,211,169,11
212,212,170,18
213,213,171,1
214,214,171,11
215,215,172,1
216,216,173,36
217,217,173,1
218,218,173,9
219,219,173,11
220,220,175,1
221,221,175,11
222,222,177,1
223,223,177,11
224,224,179,4
225,225,180,48
226,226,181,1
227,227,181,11
228,228,184,1
229,229,184,11
230,230,191,3
231,231,196,3
232,232,216,3
233,233,238,1
234,234,238,11
235,235,241,1
236,236,242,4
237,237,242,24
238,238,242,1
239,239,243,48
240,240,243,1
241,241,244,4
242,242,244,1
243,243,244,11
244,244,246,3
245,245,246,1
246,246,246,11
247,247,247,1
248,248,248,48
249,249,248,3
250,250,248,1
251,251,249,11
252,252,250,25
253,253,250,3
254,254,252,3
255,255,252,1
256,256,253,48
257,257,253,18
258,258,254,3
259,259,254,45
260,260,254,1
261,261,254,11
262,262,255,11
263,263,256,1
264,264,256,11
265,265,257,11
266,266,258,1
267,267,259,1
268,268,260,11
269,269,261,48
270,270,262,4
271,271,262,48
272,272,262,11
273,273,263,48
274,274,267,48
275,275,267,1
276,276,267,11
277,277,268,18
278,278,268,11
279,279,269,11
280,280,270,1
281,281,270,11
282,282,271,1
283,283,271,11
284,284,272,36
285,285,272,1
286,286,272,11
287,287,273,1
288,288,274,11
289,289,275,4
290,290,275,11
291,291,276,3
292,292,276,11
293,293,277,1
294,294,278,1
295,295,281,48
296,296,281,18
297,297,281,1
298,298,282,11
299,299,283,1
300,300,283,11
301,301,284,11
302,302,285,1
303,303,285,11
304,304,286,1
305,305,286,11
306,306,287,1
307,307,288,48
308,308,288,1
309,309,288,11
310,310,289,11
311,311,290,11
312,312,291,1
313,313,292,3
314,314,292,11
315,315,293,43
316,316,293,24
317,317,293,11
318,318,294,11
319,319,295,48
320,320,295,1
321,321,295,11
322,322,297,20
323,323,297,48
324,324,297,1
325,325,297,11
326,326,298,15
327,327,298,1
328,328,299,1
329,329,300,18
330,330,300,11
331,331,301,1
332,332,302,1
333,333,302,11
334,334,305,1
335,335,305,11
336,336,306,25
337,337,308,3
338,338,310,3
339,339,312,3
340,340,315,1
341,341,317,1
342,342,318,11
343,343,321,1
344,344,321,11
345,345,323,3
346,346,323,1
347,347,323,11
348,348,324,1
349,349,324,11
350,350,325,1
351,351,325,11
352,352,326,48
353,353,326,24
354,354,326,8
355,355,327,11
356,356,329,1
357,357,330,1
358,358,331,11
359,359,332,25
360,360,332,39
361,361,332,11
362,362,333,1
363,363,333,11
364,364,334,11
365,365,335,1
366,366,336,1
367,367,337,48
368,368,337,1
369,369,337,11
370,370,338,3
371,371,340,3
372,372,341,11
373,373,347,1
374,374,347,11
375,375,348,1
376,376,348,9
377,377,348,11
378,378,350,26
379,379,351,48
380,380,351,1
381,381,351,11
382,382,352,48
383,383,352,11
384,384,353,1
385,385,353,11
386,386,354,48
387,387,354,3
388,388,354,1
389,389,354,12
390,390,354,11
391,391,355,48
392,392,355,1
393,393,355,12
394,394,356,3
395,395,356,32
396,396,356,11
397,397,358,3
398,398,358,1
399,399,358,11
400,400,360,3
401,401,360,1
402,402,360,11
403,403,361,48
404,404,361,36
405,405,361,1
406,406,361,11
407,407,368,3
408,408,371,36
409,409,371,1
410,410,371,11
412,412,372,15
413,413,372,11
414,414,374,1
415,415,374,11
416,416,375,18
417,417,375,1
418,418,375,11
419,419,376,1
420,420,376,11
421,421,377,1
422,422,379,1
423,423,380,1
424,424,380,11
425,425,381,11
426,426,382,48
427,427,382,11
428,428,384,1
429,429,385,11
430,430,386,1
431,431,387,11
432,432,388,18
433,433,388,1
434,434,388,11
435,435,389,1
436,436,389,54
437,437,389,11
438,438,395,1
439,439,397,1
440,440,400,1
441,441,401,11
442,442,402,1
443,443,402,11
444,444,403,48
445,445,403,31
446,446,403,18
447,447,403,1
448,448,403,11
449,449,404,48
450,450,404,30
451,451,404,9
452,452,404,11
453,453,407,1
454,454,407,11
455,455,408,1
456,456,408,11
457,457,409,48
458,458,409,11
459,459,410,1
460,460,410,11
461,461,414,1
462,462,414,11
463,463,415,48
464,464,415,11
465,465,416,48
466,466,417,11
468,468,418,24
469,469,418,18
470,470,418,1
471,471,419,11
472,472,420,1
473,473,421,20
474,474,421,48
475,475,421,11
476,476,422,48
477,477,422,1
478,478,423,20
479,479,423,11
480,480,424,1
481,481,424,11
482,482,425,1
483,483,426,25
484,484,426,3
485,485,426,1
486,486,426,11
487,487,427,11
488,488,428,11
489,489,429,11
490,490,430,1
492,492,435,24
493,493,435,1
494,494,436,11
495,495,437,1
496,496,437,11
497,497,438,1
498,498,438,11
499,499,439,34
500,500,439,1
501,501,439,11
502,502,440,22
503,503,440,11
504,504,441,1
505,505,442,1
506,506,443,48
507,507,443,1
508,508,443,11
509,509,444,1
510,510,445,48
511,511,445,1
512,512,445,11
513,513,446,1
514,514,446,11
515,515,448,11
516,516,449,11
517,517,450,3
518,518,450,18
519,519,450,11
521,521,451,1
522,522,452,3
523,523,452,11
524,524,453,1
525,525,454,1
526,526,454,11
527,527,456,1
528,528,457,1
529,529,457,11
530,530,458,1
531,531,458,11
532,532,459,48
533,533,459,11
534,534,460,18
535,535,461,36
537,537,461,23
539,539,461,1
540,540,463,20
541,541,463,1
542,542,464,20
543,543,464,1
544,544,464,11
545,545,465,1
546,546,466,1
547,547,466,11
548,548,469,11
549,549,470,1
550,550,471,48
551,551,471,11
552,552,472,48
553,553,473,4
554,554,473,18
555,555,474,67
557,557,478,11
558,558,479,1
559,559,480,48
560,560,480,11
561,561,481,3
562,562,481,1
563,563,482,1
564,564,483,18
565,565,487,11
566,566,488,11
567,567,491,11
568,568,493,11
569,569,494,48
570,570,494,1
571,571,494,11
572,572,496,11
573,573,497,1
574,574,498,1
575,575,498,11
576,576,499,48
577,577,499,1
578,578,499,11
579,579,500,11
580,580,501,11
581,581,502,1
582,582,503,11
583,583,504,11
584,584,505,1
585,585,505,11
586,586,507,1
587,587,507,11
588,588,508,1
589,589,509,11
590,590,510,18
591,591,510,1
592,592,510,11
593,593,511,1
594,594,511,12
595,595,512,1
596,596,513,11
597,597,514,48
598,598,514,1
599,599,514,11
600,600,515,3
601,601,515,1
602,602,515,11
603,603,516,1
604,604,516,11
605,605,517,1
606,606,517,11
607,607,518,1
608,608,519,1
609,609,521,48
610,610,521,25
611,611,521,1
612,612,521,12
613,613,522,1
614,614,522,12
615,615,522,11
616,616,523,1
617,617,523,11
618,618,524,1
619,619,524,11
620,620,525,1
621,621,525,11
622,622,526,18
623,623,526,11
624,624,528,1
625,625,528,12
626,626,528,11
627,627,529,20
628,628,532,18
629,629,532,1
630,630,533,1
631,631,533,12
632,632,534,18
633,633,534,1
634,634,534,11
635,635,535,1
636,636,536,1
637,637,539,15
638,638,540,1
639,639,541,15
640,640,541,1
641,641,541,11
642,642,542,3
643,643,542,18
644,644,542,12
645,645,542,11
646,646,543,4
647,647,543,24
648,648,543,32
649,649,543,18
650,650,543,1
651,651,543,11
652,652,544,34
653,653,544,18
654,654,544,11
655,655,545,34
656,656,545,1
657,657,547,1
658,658,548,20
659,659,548,1
660,660,548,11
661,661,553,11
662,662,556,37
663,663,565,3
664,664,565,1
665,665,574,3
666,666,577,11
667,667,586,1
668,668,604,1
669,669,604,11
670,670,605,12
671,671,605,11
672,672,606,3
673,673,606,32
674,674,606,18
675,675,606,1
676,676,607,1
677,677,607,11
678,678,608,1
679,679,609,11
680,680,610,1
681,681,611,48
682,682,611,1
683,683,611,11
684,684,612,11
685,685,613,1
686,686,613,11
687,687,615,1
688,688,615,12
689,689,615,11
690,690,617,1
691,691,618,1
692,692,619,48
693,693,619,1
694,694,619,11
695,695,620,48
696,696,620,1
697,697,621,1
698,698,621,11
699,699,623,1
700,700,624,1
701,701,626,48
702,702,626,11
703,703,627,48
704,704,627,1
705,705,628,48
706,706,628,1
707,707,628,11
708,708,629,11
709,709,630,1
710,710,630,12
711,711,632,11
712,712,633,1
713,713,633,11
714,714,634,11
715,715,635,48
716,716,635,1
717,717,635,11
718,718,636,1
719,719,636,12
720,720,636,11
721,721,637,1
722,722,643,12
723,723,645,36
724,724,645,1
725,725,646,18
726,726,646,1
727,727,646,11
728,728,647,34
729,729,647,9
730,730,647,11
731,731,648,1
732,732,648,11
733,733,649,1
734,734,649,12
735,735,649,11
736,736,650,1
737,737,650,12
738,738,650,11
739,739,651,1
740,740,651,11
741,741,653,1
742,742,653,11
743,743,654,48
744,744,654,1
745,745,654,11
746,746,656,1
747,747,657,12
748,748,657,11
749,749,660,1
750,750,660,11
751,751,661,11
752,752,662,1
753,753,662,11
754,754,663,20
755,755,663,48
756,756,663,11
758,758,665,23
759,759,665,3
760,760,665,1
761,761,665,11
762,762,666,20
763,763,666,1
764,764,667,1
765,765,667,11
766,766,668,48
767,767,668,12
768,768,669,48
769,769,669,1
770,770,670,11
771,771,671,1
772,772,671,11
773,773,672,1
774,774,672,11
775,775,673,1
776,776,674,1
777,777,675,11
778,778,676,3
779,779,676,1
780,780,676,11
781,781,677,48
782,782,677,11
783,783,678,28
784,784,678,36
785,785,678,18
786,786,678,1
787,787,678,12
788,788,678,11
789,789,680,1
790,790,680,12
791,791,681,1
792,792,681,12
793,793,681,11
794,794,682,11
795,795,683,48
796,796,683,1
797,797,683,12
798,798,684,1
799,799,684,12
800,800,685,9
802,802,686,1
803,803,686,12
804,804,686,11
805,805,687,18
806,806,687,1
807,807,687,11
808,808,688,1
809,809,689,48
810,810,689,1
811,811,689,11
812,812,690,1
813,813,690,11
814,814,691,1
815,815,691,11
816,816,692,18
817,817,692,11
818,818,693,18
819,819,694,1
820,820,695,12
821,821,706,18
822,822,707,17
823,823,707,1
824,824,707,11
825,825,708,9
826,826,708,11
827,827,709,1
828,828,710,1
829,829,711,48
830,830,711,18
831,831,711,1
832,832,711,11
833,833,712,12
834,834,712,11
835,835,713,18
836,836,713,1
837,837,713,12
838,838,713,11
839,839,714,18
840,840,714,1
841,841,715,1
842,842,716,1
843,843,716,11
844,844,717,48
845,845,718,20
846,846,718,1
847,847,720,1
848,848,720,12
849,849,721,18
850,850,723,1
851,851,723,12
852,852,723,11
853,853,724,34
854,854,724,1
855,855,724,12
856,856,725,36
857,857,725,3
858,858,725,18
859,859,725,11
860,860,726,28
861,861,726,36
862,862,726,18
863,863,726,1
864,864,729,4
865,865,729,37
866,866,729,1
