,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,11
3,3,4,1
4,4,5,3
5,5,16,2
6,6,16,35
7,7,16,1
8,8,19,1
9,9,22,2
10,10,22,1
11,11,23,21
12,12,23,1
13,13,26,4
14,14,29,2
15,15,29,1
16,16,30,4
17,17,30,18
18,18,30,1
19,19,31,1
20,20,32,4
21,21,32,2
22,22,34,1
23,23,36,4
24,24,36,1
25,25,37,21
26,26,37,2
27,27,38,3
28,28,41,16
29,29,42,1
30,30,44,21
31,31,44,1
32,32,44,11
33,33,45,4
34,34,45,2
35,35,45,1
36,36,47,18
37,37,47,11
38,38,48,1
39,39,48,11
40,40,50,1
42,42,51,2
43,43,51,1
44,44,52,1
45,45,56,2
46,46,58,21
47,47,58,35
48,48,58,1
49,49,59,23
50,50,59,3
51,51,59,11
52,52,62,21
53,53,62,25
54,54,67,2
55,55,67,3
56,56,69,4
57,57,69,1
58,58,70,1
59,59,71,16
60,60,71,1
61,61,72,16
62,62,72,1
63,63,76,16
64,64,76,1
65,65,77,1
66,66,77,50
67,67,78,9
68,68,79,1
69,69,81,11
70,70,82,16
71,71,82,11
72,72,83,14
73,73,83,1
74,74,83,11
75,75,84,1
76,76,88,16
77,77,89,16
78,78,89,1
79,79,90,1
80,80,92,4
81,81,92,1
82,82,92,50
83,83,93,1
84,84,94,4
85,85,95,4
86,86,95,24
87,87,96,80
88,88,96,11
89,89,97,3
90,90,97,1
91,91,99,25
92,92,99,1
93,93,100,16
94,94,101,1
95,95,102,2
96,96,102,1
97,97,104,16
98,98,105,16
99,99,107,4
100,100,107,3
101,101,107,1
102,102,108,17
103,103,108,1
104,104,108,10
105,105,109,4
106,106,109,47
107,107,109,1
108,108,110,4
109,109,110,1
110,110,113,4
111,111,113,1
112,112,114,1
113,113,115,1
114,114,119,4
115,115,119,61
116,116,121,14
117,117,121,16
118,118,121,1
119,119,123,16
120,120,123,3
121,121,126,16
122,122,129,4
123,123,130,4
124,124,130,20
125,125,130,57
126,126,130,16
127,127,134,21
128,128,134,2
129,129,134,1
130,130,135,61
131,131,135,35
132,132,135,1
133,133,137,16
134,134,143,35
135,135,144,1
136,136,145,4
137,137,145,0
138,138,145,35
139,139,145,1
140,140,145,11
141,141,148,106
142,142,148,2
143,143,148,1
144,144,149,106
145,145,149,16
146,146,150,16
147,147,152,3
148,148,153,18
149,149,155,15
150,150,156,11
151,151,157,2
152,152,157,1
153,153,158,44
154,154,158,11
155,155,160,33
156,156,160,11
157,157,162,16
158,158,162,1
159,159,162,11
160,160,163,2
161,161,163,1
162,162,166,106
163,163,166,57
164,164,169,25
165,165,169,2
166,166,176,2
167,167,176,1
168,168,182,2
169,169,182,78
170,170,184,1
171,171,187,4
172,172,187,106
173,173,187,2
174,174,187,1
175,175,188,3
176,176,190,4
177,177,190,1
178,178,191,61
179,179,191,11
180,180,194,2
181,181,194,1
182,182,196,16
183,183,198,106
184,184,199,4
185,185,199,2
186,186,199,1
187,187,201,16
188,188,201,1
189,189,202,16
190,190,204,2
191,191,204,3
192,192,204,1
193,193,204,11
194,194,205,1
195,195,206,61
196,196,208,2
197,197,208,1
198,198,212,106
199,199,212,57
200,200,212,2
201,201,212,16
202,202,212,1
203,203,215,1
204,204,221,1
205,205,226,1
206,206,226,11
207,207,230,61
208,208,230,1
209,209,230,11
210,210,234,4
211,211,234,1
212,212,236,24
213,213,236,1
214,214,238,1
215,215,239,2
216,216,240,25
217,217,240,1
218,218,241,4
219,219,241,16
220,220,241,1
221,221,243,23
222,222,243,3
223,223,247,106
224,224,247,1
225,225,250,11
227,227,251,35
228,228,251,1
229,229,253,16
230,230,253,1
231,231,256,1
232,232,257,11
233,233,258,26
234,234,258,1
235,235,259,16
236,236,260,4
237,237,260,57
238,238,260,16
239,239,260,3
240,240,260,35
241,241,261,1
242,242,262,25
243,243,262,53
244,244,262,11
245,245,266,1
246,246,267,11
247,247,268,3
248,248,268,1
249,249,271,4
250,250,271,11
251,251,273,4
252,252,273,16
253,253,273,3
254,254,273,26
255,255,273,1
256,256,274,1
257,257,275,106
258,258,275,16
259,259,275,35
260,260,275,1
261,261,276,1
262,262,282,4
263,263,282,21
264,264,282,16
265,265,282,1
266,266,283,25
267,267,289,1
268,268,290,1
269,269,290,11
270,270,291,11
271,271,292,25
272,272,298,1
273,273,299,4
274,274,299,1
275,275,301,1
276,276,303,3
277,277,304,25
278,278,305,4
279,279,305,31
280,280,305,2
281,281,305,1
282,282,305,11
283,283,306,5
284,284,306,25
286,286,310,53
287,287,312,2
288,288,313,25
289,289,313,1
290,290,314,16
291,291,315,16
292,292,316,25
293,293,316,16
294,294,316,11
295,295,317,1
296,296,320,25
297,297,320,3
298,298,333,1
299,299,334,34
300,300,334,4
301,301,334,3
302,302,335,4
303,303,338,1
304,304,340,2
305,305,340,1
306,306,341,53
307,307,342,11
308,308,343,2
309,309,347,106
310,310,347,1
311,311,347,10
312,312,348,4
313,313,351,4
314,314,353,106
315,315,354,13
316,316,355,53
317,317,358,23
318,318,359,19
319,319,360,2
320,320,364,3
321,321,368,3
322,322,368,19
323,323,368,11
324,324,369,4
325,325,369,15
326,326,369,2
327,327,369,1
328,328,371,25
329,329,376,35
330,330,376,9
331,331,377,13
332,332,378,33
333,333,378,18
334,334,379,35
335,335,387,1
336,336,388,19
337,337,388,9
338,338,390,1
339,339,390,9
340,340,391,9
341,341,393,25
342,342,395,1
343,343,396,4
344,344,396,2
345,345,396,11
346,346,398,2
347,347,400,16
348,348,401,4
349,349,401,16
350,350,401,1
351,351,402,33
352,352,402,18
353,353,403,1
354,354,405,3
355,355,406,2
356,356,406,1
357,357,407,1
358,358,408,4
359,359,408,16
360,360,408,1
361,361,409,35
362,362,410,1
363,363,411,4
364,364,411,1
365,365,412,4
366,366,412,1
367,367,413,55
368,368,413,23
369,369,413,50
370,370,414,61
371,371,415,1
372,372,417,2
373,373,423,4
374,374,424,3
375,375,426,35
376,376,427,2
377,377,427,1
378,378,427,11
380,380,430,35
381,381,435,4
382,382,435,18
383,383,436,4
384,384,436,16
385,385,436,64
386,386,436,1
387,387,438,12
388,388,439,1
389,389,440,2
390,390,440,1
391,391,443,1
393,393,449,61
394,394,450,45
395,395,450,1
396,396,450,12
397,397,451,4
398,398,451,16
399,399,451,18
400,400,453,18
401,401,454,4
402,402,454,1
403,403,455,3
404,404,457,2
405,405,457,26
406,406,457,1
407,407,457,11
408,408,458,1
409,409,460,18
410,410,461,21
411,411,461,10
412,412,462,17
413,413,463,18
414,414,463,1
415,415,463,11
416,416,464,25
417,417,464,22
418,418,465,48
419,419,465,35
420,420,466,4
421,421,466,22
422,422,466,8
423,423,467,4
424,424,467,18
425,425,468,2
426,426,470,15
427,427,470,1
428,428,471,15
429,429,471,18
430,430,472,18
431,431,473,16
432,432,474,4
433,433,474,1
434,434,476,3
435,435,477,18
436,436,477,11
437,437,478,4
438,438,479,15
439,439,479,18
440,440,479,9
441,441,480,4
442,442,481,24
443,443,481,18
444,444,481,12
445,445,481,9
446,446,482,25
447,447,482,24
448,448,482,1
449,449,482,11
450,450,483,1
451,451,484,16
452,452,484,1
453,453,486,2
454,454,486,3
455,455,486,11
456,456,487,1
457,457,488,4
458,458,488,25
459,459,488,1
460,460,489,1
461,461,491,25
462,462,491,18
463,463,492,4
464,464,492,106
465,465,493,16
466,466,493,1
467,467,495,4
468,468,495,25
469,469,495,1
470,470,498,25
471,471,498,18
472,472,499,2
473,473,499,1
474,474,499,11
475,475,500,25
476,476,500,22
477,477,500,35
478,478,500,18
479,479,500,11
480,480,501,1
481,481,501,8
482,482,501,11
483,483,502,25
484,484,502,18
485,485,502,1
486,486,505,4
488,488,505,2
489,489,505,1
491,491,506,11
492,492,509,25
493,493,509,35
494,494,509,1
495,495,509,11
496,496,510,2
497,497,510,1
498,498,510,11
499,499,511,1
500,500,512,25
501,501,512,18
502,502,512,1
503,503,515,3
504,504,516,3
505,505,516,1
506,506,516,11
507,507,517,2
508,508,519,1
509,509,521,2
510,510,521,1
511,511,521,11
512,512,525,1
513,513,527,4
514,514,527,26
515,515,529,11
516,516,530,1
517,517,530,12
518,518,530,11
519,519,531,4
520,520,531,1
521,521,534,34
522,522,534,57
523,523,534,2
524,524,534,1
525,525,537,3
526,526,537,11
527,527,538,31
528,528,538,2
529,529,538,24
530,530,538,1
531,531,538,9
532,532,538,11
533,533,541,2
534,534,541,3
535,535,541,1
536,536,543,0
537,537,543,8
538,538,543,11
539,539,544,2
540,540,544,1
541,541,544,11
542,542,546,3
543,543,550,31
544,544,550,67
545,545,550,2
546,546,555,2
547,547,555,1
548,548,557,1
549,549,569,28
550,550,569,20
551,551,569,0
552,552,569,24
553,553,569,35
554,554,569,1
555,555,569,11
556,556,571,1
557,557,574,1
558,558,575,4
559,559,575,1
560,560,575,11
561,561,577,4
562,562,577,3
563,563,577,26
564,564,577,1
565,565,577,11
567,567,578,15
568,568,578,2
569,569,578,11
570,570,579,4
571,571,580,1
572,572,581,1
574,574,582,1
575,575,582,11
577,577,583,11
578,578,584,4
579,579,584,31
580,580,584,57
581,581,584,24
582,582,584,39
583,583,584,1
584,584,585,31
585,585,585,39
586,586,586,11
587,587,592,25
588,588,592,33
589,589,592,26
590,590,592,12
591,591,592,11
592,592,593,2
593,593,593,11
594,594,602,1
595,595,602,19
596,596,604,4
597,597,604,2
598,598,604,1
599,599,606,0
600,600,606,18
601,601,607,16
602,602,610,3
603,603,610,45
604,604,610,11
605,605,611,2
606,606,611,1
607,607,612,1
608,608,613,15
610,610,613,1
611,611,613,9
612,612,613,11
613,613,614,25
614,614,614,35
615,615,614,18
616,616,614,1
617,617,618,35
618,618,621,35
620,620,625,33
621,621,625,1
622,622,626,1
623,623,626,11
624,624,627,4
625,625,627,12
626,626,628,25
627,627,628,35
628,628,628,18
629,629,628,11
630,630,630,1
631,631,631,45
632,632,632,4
633,633,634,1
634,634,636,12
635,635,637,15
636,636,637,1
637,637,638,0
638,638,638,57
639,639,638,3
640,640,638,18
641,641,638,11
