,Unnamed: 0,time,event
0,0,0,82
1,1,3,1
2,2,4,28
3,3,4,31
4,4,6,1
5,5,7,1
6,6,11,1
7,7,12,1
9,9,14,1
10,10,16,1
11,11,17,1
12,12,18,4
13,13,19,1
14,14,22,1
15,15,23,4
17,17,25,1
18,18,26,1
19,19,29,1
20,20,39,1
21,21,40,1
22,22,41,1
23,23,44,1
24,24,45,1
25,25,47,14
26,26,50,1
27,27,53,15
28,28,56,1
29,29,57,3
30,30,58,58
31,31,59,18
32,32,61,1
33,33,76,15
34,34,76,11
35,35,77,15
36,36,77,2
37,37,78,1
38,38,80,1
39,39,81,4
40,40,82,1
41,41,86,1
42,42,90,1
44,44,95,1
46,46,97,15
47,47,97,2
48,48,97,1
49,49,99,58
50,50,100,58
51,51,101,24
52,52,102,1
53,53,103,2
54,54,104,4
55,55,104,15
56,56,104,1
57,57,104,9
58,58,105,2
59,59,106,1
60,60,106,11
61,61,107,36
62,62,107,1
63,63,108,3
64,64,108,1
65,65,109,18
66,66,109,1
67,67,110,15
68,68,111,1
69,69,114,1
70,70,115,15
71,71,115,1
72,72,117,18
73,73,118,2
74,74,118,1
75,75,119,1
76,76,121,18
77,77,121,1
78,78,123,2
79,79,123,1
80,80,124,18
81,81,124,12
82,82,125,18
83,83,125,1
84,84,126,1
85,85,127,2
86,86,128,15
88,88,128,1
89,89,129,1
90,90,129,9
91,91,131,1
92,92,132,1
93,93,132,11
94,94,135,3
95,95,137,18
96,96,138,12
97,97,139,15
98,98,139,1
99,99,142,18
100,100,143,1
101,101,145,4
102,102,145,1
103,103,146,1
104,104,148,4
105,105,149,4
106,106,153,1
107,107,155,1
108,108,155,12
110,110,158,39
111,111,158,18
112,112,159,12
113,113,164,1
114,114,166,4
115,115,166,1
116,116,167,15
117,117,167,1
118,118,168,2
119,119,169,15
120,120,169,1
121,121,170,4
123,123,170,1
124,124,171,21
125,125,171,3
126,126,171,12
127,127,180,1
128,128,181,1
129,129,185,1
130,130,186,15
131,131,186,1
132,132,187,4
133,133,187,1
134,134,188,1
135,135,190,1
136,136,191,24
137,137,191,1
138,138,191,9
139,139,192,1
140,140,195,1
141,141,196,2
142,142,197,4
143,143,197,15
144,144,197,1
145,145,198,24
146,146,198,1
147,147,199,24
148,148,201,4
149,149,201,11
150,150,202,1
151,151,203,1
153,153,206,4
154,154,206,15
155,155,206,3
156,156,206,1
157,157,208,1
158,158,211,1
159,159,212,4
160,160,212,15
161,161,212,2
162,162,212,1
163,163,213,1
164,164,214,4
165,165,214,24
166,166,215,46
167,167,215,1
168,168,216,4
169,169,218,12
170,170,219,12
171,171,220,58
172,172,220,1
173,173,221,12
174,174,222,36
175,175,222,2
176,176,222,1
177,177,223,1
178,178,226,2
179,179,226,58
180,180,227,18
181,181,227,12
182,182,228,1
183,183,229,4
184,184,229,1
185,185,229,11
186,186,231,2
187,187,231,1
188,188,232,1
189,189,233,1
191,191,235,12
192,192,236,4
193,193,236,1
194,194,236,12
195,195,237,4
196,196,237,2
197,197,237,1
198,198,237,9
199,199,243,36
200,200,244,15
201,201,244,1
202,202,248,1
203,203,249,1
204,204,250,3
205,205,250,12
206,206,261,12
207,207,262,4
208,208,262,1
209,209,262,12
210,210,264,4
211,211,264,1
212,212,265,1
213,213,266,2
214,214,267,15
215,215,268,15
216,216,269,36
217,217,269,23
218,218,270,1
