,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,5,15
3,3,5,18
4,4,6,15
5,5,6,2
6,6,6,3
7,7,6,13
8,8,7,1
9,9,8,34
10,10,8,18
11,11,9,4
12,12,9,18
13,13,10,34
14,14,10,18
15,15,11,3
16,16,11,18
17,17,12,11
18,18,13,46
19,19,13,1
20,20,14,1
21,21,15,22
22,22,15,15
23,23,15,18
24,24,16,34
25,25,16,18
26,26,17,4
27,27,17,18
28,28,18,18
29,29,18,1
30,30,19,18
31,31,20,1
32,32,21,4
33,33,21,28
34,34,22,18
35,35,23,18
36,36,24,34
37,37,24,18
38,38,25,18
39,39,26,34
40,40,26,48
41,41,26,18
42,42,26,1
43,43,29,18
44,44,30,34
45,45,30,18
46,46,30,1
47,47,31,3
48,48,32,34
49,49,32,18
50,50,33,15
51,51,33,18
52,52,33,1
53,53,34,1
54,54,35,1
55,55,36,34
56,56,36,18
57,57,37,18
58,58,38,18
59,59,38,1
60,60,39,18
61,61,40,34
62,62,40,18
63,63,40,1
64,64,42,1
65,65,43,34
66,66,43,18
67,67,44,18
68,68,46,13
69,69,47,34
70,70,47,18
71,71,48,1
72,72,49,3
73,73,50,34
74,74,50,18
75,75,51,34
76,76,51,18
77,77,52,34
78,78,52,18
79,79,55,18
80,80,57,4
81,81,57,18
82,82,58,34
83,83,63,1
84,84,64,18
85,85,65,34
86,86,65,18
87,87,67,18
88,88,68,34
89,89,68,3
90,90,68,18
91,91,68,1
92,92,69,4
93,93,69,1
94,94,70,21
95,95,70,9
96,96,71,18
97,97,72,18
98,98,73,18
99,99,74,18
100,100,75,34
101,101,75,4
102,102,75,18
103,103,76,1
104,104,78,34
105,105,78,18
106,106,78,9
107,107,79,18
108,108,80,18
109,109,80,1
110,110,81,18
111,111,82,34
112,112,82,18
113,113,82,1
114,114,83,3
115,115,85,34
116,116,85,18
117,117,86,18
118,118,87,34
119,119,87,18
120,120,88,18
121,121,88,1
122,122,89,18
123,123,90,4
124,124,90,1
125,125,91,1
126,126,92,18
127,127,93,18
128,128,94,34
129,129,94,18
130,130,95,18
131,131,96,2
132,132,97,11
133,133,99,18
134,134,99,1
135,135,100,18
136,136,101,34
137,137,101,18
138,138,102,18
139,139,102,1
140,140,103,18
141,141,104,43
142,142,106,5
143,143,106,34
144,144,106,21
145,145,106,3
146,146,107,18
147,147,108,18
148,148,109,34
149,149,109,18
150,150,110,18
151,151,112,43
152,152,113,18
153,153,114,18
154,154,115,4
155,155,115,18
156,156,116,34
157,157,116,18
158,158,117,34
159,159,117,18
160,160,117,1
161,161,120,1
162,162,121,34
163,163,121,4
164,164,121,18
165,165,121,9
166,166,122,18
167,167,123,18
168,168,124,18
169,169,124,1
170,170,125,1
171,171,126,15
172,172,129,18
173,173,130,18
174,174,130,1
175,175,131,18
176,176,132,3
177,177,132,1
178,178,134,18
179,179,135,3
180,180,136,18
181,181,136,1
182,182,137,18
183,183,138,34
184,184,138,4
185,185,138,18
186,186,138,1
187,187,141,34
188,188,141,18
189,189,142,4
190,190,142,18
191,191,143,1
192,192,144,34
193,193,144,18
194,194,145,34
195,195,145,3
196,196,145,18
197,197,145,1
198,198,146,1
199,199,146,10
200,200,148,18
201,201,149,25
202,202,149,18
203,203,150,5
204,204,152,20
205,205,154,13
206,206,155,3
207,207,158,24
208,208,158,13
209,209,158,9
211,211,162,1
212,212,163,34
213,213,163,18
214,214,164,18
215,215,165,34
216,216,165,18
217,217,166,18
218,218,166,11
219,219,166,10
220,220,167,1
221,221,169,34
222,222,169,35
223,223,169,18
224,224,169,10
225,225,170,34
226,226,170,4
227,227,170,18
228,228,171,1
229,229,172,18
230,230,172,1
232,232,173,34
233,233,173,4
234,234,173,18
235,235,173,1
236,236,175,3
237,237,176,24
238,238,176,18
239,239,177,1
240,240,179,18
241,241,180,34
242,242,180,18
243,243,181,24
244,244,181,1
245,245,182,24
246,246,183,34
247,247,183,15
248,248,183,18
249,249,183,1
250,250,184,18
251,251,184,9
252,252,185,4
253,253,185,18
254,254,186,18
255,255,187,36
256,256,187,18
257,257,188,32
258,258,188,1
259,259,190,3
260,260,202,24
261,261,203,3
262,262,204,15
263,263,204,18
264,264,204,1
265,265,205,18
266,266,206,34
267,267,206,17
268,268,206,18
269,269,206,1
270,270,207,34
271,271,207,22
272,272,207,18
273,273,208,18
274,274,208,1
275,275,209,4
276,276,209,1
277,277,210,1
278,278,211,2
279,279,211,1
280,280,212,1
281,281,213,18
282,282,214,18
283,283,215,18
284,284,217,2
285,285,218,18
286,286,218,1
287,287,219,34
288,288,219,4
289,289,219,18
290,290,220,34
291,291,220,18
292,292,221,36
293,293,221,18
294,294,222,34
295,295,222,18
296,296,223,1
297,297,225,18
298,298,226,34
299,299,226,3
300,300,226,18
301,301,227,18
302,302,228,18
303,303,229,34
304,304,229,18
305,305,230,1
306,306,231,1
307,307,232,18
308,308,233,34
309,309,233,18
310,310,234,18
311,311,235,34
312,312,235,18
313,313,235,1
314,314,236,34
315,315,236,18
316,316,237,3
317,317,239,18
318,318,240,34
319,319,240,18
320,320,241,34
321,321,241,18
322,322,242,34
323,323,242,18
324,324,243,34
325,325,243,18
326,326,244,2
327,327,245,1
328,328,246,34
329,329,246,18
330,330,247,34
331,331,247,18
332,332,248,1
333,333,249,34
334,334,249,18
335,335,250,34
336,336,250,4
337,337,250,18
338,338,250,1
339,339,251,1
340,340,252,3
341,341,252,1
342,342,253,34
343,343,253,18
344,344,254,18
345,345,255,34
346,346,255,18
347,347,256,34
348,348,256,18
349,349,257,18
350,350,259,1
351,351,260,18
352,352,261,34
353,353,261,18
354,354,261,1
355,355,262,34
356,356,262,18
357,357,263,34
358,358,263,18
359,359,264,34
360,360,264,18
361,361,265,22
362,362,265,3
363,363,265,11
364,364,266,24
365,365,266,1
366,366,267,18
367,367,268,34
368,368,268,4
369,369,268,18
370,370,269,34
371,371,269,18
372,372,270,18
373,373,270,1
374,374,271,34
375,375,271,18
376,376,273,4
377,377,273,1
378,378,274,34
379,379,274,18
380,380,275,34
381,381,275,18
382,382,276,4
383,383,276,18
384,384,277,34
385,385,277,4
386,386,277,18
387,387,277,1
388,388,277,11
389,389,278,1
390,390,279,1
391,391,280,1
392,392,281,18
393,393,281,11
394,394,282,3
395,395,283,2
396,396,283,1
397,397,284,18
398,398,284,9
399,399,285,18
400,400,286,18
401,401,287,13
402,402,287,18
403,403,288,67
404,404,288,1
405,405,289,3
406,406,289,18
407,407,290,1
408,408,291,4
409,409,293,18
410,410,295,18
411,411,296,34
412,412,296,18
413,413,297,18
414,414,297,1
415,415,298,18
416,416,298,1
417,417,299,2
418,418,299,18
419,419,299,1
420,420,302,34
421,421,302,18
422,422,303,4
423,423,303,18
424,424,303,1
425,425,304,34
426,426,304,18
427,427,305,4
428,428,305,18
429,429,305,1
430,430,306,18
431,431,306,1
432,432,308,13
433,433,308,18
434,434,310,18
435,435,311,18
436,436,313,18
437,437,314,1
438,438,315,3
439,439,316,18
440,440,316,1
441,441,317,15
442,442,317,18
443,443,317,1
444,444,317,11
445,445,318,34
446,446,318,18
447,447,318,1
448,448,319,18
449,449,320,34
450,450,320,18
451,451,322,2
452,452,322,1
453,453,323,34
454,454,323,18
455,455,324,18
456,456,325,34
457,457,325,18
458,458,326,18
459,459,327,18
460,460,328,34
461,461,330,34
462,462,330,4
463,463,330,18
464,464,331,18
465,465,332,34
466,466,332,4
467,467,332,18
468,468,332,1
469,469,333,34
470,470,333,18
471,471,334,34
472,472,334,18
473,473,336,1
474,474,337,4
475,475,337,18
476,476,338,34
477,477,338,18
478,478,339,34
479,479,339,4
480,480,339,11
481,481,340,4
482,482,340,18
483,483,341,34
484,484,341,18
485,485,341,1
486,486,342,34
487,487,342,3
488,488,342,47
489,489,342,1
490,490,342,11
491,491,344,18
492,492,345,4
493,493,345,18
494,494,346,34
495,495,346,18
496,496,347,18
497,497,348,25
498,498,348,15
499,499,348,18
500,500,349,2
501,501,350,18
502,502,350,1
503,503,351,18
504,504,351,1
505,505,352,34
506,506,352,18
507,507,353,18
508,508,354,18
509,509,354,1
510,510,355,18
511,511,355,1
512,512,356,1
513,513,357,4
514,514,357,2
515,515,357,1
516,516,358,18
517,517,358,1
518,518,359,18
519,519,360,4
520,520,360,18
521,521,360,1
522,522,362,4
523,523,362,18
524,524,372,15
525,525,373,34
526,526,373,18
527,527,374,18
528,528,375,34
529,529,375,25
530,530,375,18
531,531,376,3
532,532,376,18
533,533,377,18
534,534,378,13
535,535,378,18
536,536,379,18
537,537,380,18
538,538,381,18
539,539,382,34
540,540,382,18
541,541,386,34
542,542,386,22
543,543,386,18
544,544,387,18
545,545,388,34
546,546,388,18
547,547,389,18
548,548,390,34
549,549,390,18
550,550,392,34
551,551,392,18
552,552,392,9
553,553,393,3
554,554,393,18
555,555,394,18
556,556,395,34
557,557,395,18
558,558,396,4
559,559,396,18
560,560,397,34
561,561,397,18
562,562,398,1
563,563,400,34
564,564,400,18
565,565,401,34
566,566,401,18
567,567,401,1
568,568,402,34
569,569,402,18
570,570,403,18
571,571,404,18
572,572,405,3
573,573,405,35
574,574,405,1
575,575,407,18
576,576,408,4
577,577,408,18
578,578,409,18
579,579,410,18
580,580,411,4
581,581,411,18
582,582,413,1
583,583,414,34
584,584,414,18
585,585,415,18
586,586,416,34
587,587,416,18
588,588,417,18
589,589,418,18
590,590,419,34
591,591,420,34
592,592,420,2
593,593,420,13
594,594,420,18
595,595,420,1
596,596,421,18
597,597,422,34
598,598,422,15
599,599,422,18
600,600,423,18
601,601,424,34
602,602,424,3
603,603,424,18
604,604,425,34
605,605,425,18
606,606,427,1
607,607,428,34
608,608,428,4
609,609,428,18
610,610,429,4
611,611,429,18
612,612,430,23
613,613,431,2
614,614,432,24
615,615,432,9
616,616,433,18
