,Unnamed: 0,time,event
0,0,1,2
1,1,2,35
2,2,2,1
3,3,3,34
4,4,4,18
5,5,4,1
6,6,7,4
7,7,7,1
8,8,9,34
9,9,9,2
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,34
14,14,12,57
15,15,12,1
16,16,13,2
17,17,14,2
18,18,15,4
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,2
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,2
33,33,29,1
34,34,30,2
35,35,31,1
36,36,32,55
37,37,32,1
38,38,33,55
40,40,33,1
41,41,34,4
42,42,34,1
43,43,35,2
44,44,36,4
45,45,36,1
46,46,37,1
47,47,39,1
48,48,40,1
49,49,41,34
50,50,41,1
51,51,42,1
52,52,44,4
53,53,45,1
54,54,46,4
55,55,48,1
56,56,50,4
57,57,50,1
58,58,51,1
59,59,52,4
60,60,52,35
61,61,53,2
62,62,54,57
63,63,55,2
64,64,56,1
65,65,56,11
66,66,58,1
67,67,60,57
68,68,60,1
69,69,61,2
70,70,62,34
71,71,62,28
72,72,62,2
73,73,62,1
74,74,64,36
76,76,65,34
77,77,65,36
78,78,65,2
79,79,65,55
80,80,65,1
81,81,67,1
82,82,68,34
83,83,69,57
84,84,69,46
85,85,69,11
86,86,70,4
87,87,70,1
88,88,71,34
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,1
93,93,77,2
94,94,77,1
95,95,78,1
96,96,80,1
97,97,81,1
98,98,82,55
99,99,82,1
100,100,84,2
101,101,85,1
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,34
106,106,90,1
107,107,92,4
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,4
112,112,95,1
113,113,96,1
114,114,98,46
115,115,98,2
116,116,98,1
117,117,99,4
118,118,100,35
119,119,100,1
120,120,101,1
121,121,103,4
122,122,103,1
123,123,104,2
124,124,110,2
125,125,111,34
126,126,111,1
127,127,113,1
128,128,115,1
129,129,116,35
130,130,116,1
131,131,117,1
132,132,118,34
133,133,118,1
134,134,118,10
