,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,2
3,3,1,3
4,4,3,2
5,5,5,2
6,6,7,0
7,7,7,36
8,8,7,2
9,9,7,3
10,10,8,20
11,11,8,1
12,12,8,11
13,13,12,0
14,14,12,1
15,15,13,2
16,16,14,1
17,17,15,1
18,18,15,9
19,19,17,0
20,20,17,9
21,21,18,1
22,22,18,72
23,23,19,36
24,24,19,2
25,25,20,1
26,26,21,4
27,27,22,20
28,28,25,11
29,29,26,3
30,30,27,61
31,31,27,2
32,32,27,3
33,33,28,0
34,34,28,1
35,35,29,1
36,36,34,0
37,37,34,1
38,38,36,57
39,39,36,24
40,40,36,1
41,41,38,1
42,42,39,48
43,43,39,1
44,44,40,3
45,45,42,0
46,46,46,4
47,47,46,61
48,48,46,1
49,49,47,20
50,50,47,55
51,51,48,3
52,52,49,1
53,53,50,2
54,54,51,1
55,55,52,36
56,56,52,57
57,57,52,16
58,58,52,8
59,59,53,15
60,60,54,3
61,61,54,1
62,62,55,15
63,63,55,1
64,64,56,3
65,65,56,1
66,66,57,3
67,67,57,1
68,68,58,16
69,69,59,0
70,70,60,1
71,71,62,1
72,72,64,80
73,73,64,15
74,74,66,3
75,75,66,1
76,76,68,1
77,77,70,61
78,78,70,43
79,79,70,1
80,80,71,2
81,81,71,3
82,82,72,43
83,83,72,1
84,84,73,24
85,85,73,18
86,86,75,0
87,87,75,15
88,88,75,1
89,89,77,4
90,90,77,15
91,91,78,4
92,92,78,3
93,93,79,36
94,94,79,24
95,95,79,1
96,96,81,1
97,97,82,2
98,98,86,3
99,99,87,15
100,100,87,2
101,101,88,43
102,102,89,4
103,103,89,20
104,104,89,3
105,105,90,1
106,106,91,3
107,107,91,1
109,109,94,57
110,110,95,1
112,112,97,1
113,113,98,61
114,114,98,1
115,115,99,1
117,117,101,1
118,118,101,11
119,119,103,57
120,120,104,2
121,121,104,1
122,122,104,11
123,123,105,1
124,124,106,3
125,125,106,1
126,126,107,4
127,127,107,20
128,128,109,4
129,129,109,48
