,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,16
3,3,4,4
4,4,5,15
5,5,6,1
6,6,7,1
7,7,8,4
8,8,9,4
9,9,9,1
10,10,11,4
11,11,13,4
12,12,13,15
13,13,13,3
14,14,13,1
15,15,14,4
16,16,14,1
17,17,15,4
18,18,15,16
19,19,18,4
20,20,19,4
21,21,19,1
22,22,20,4
23,23,20,57
24,24,20,1
25,25,21,4
26,26,21,15
27,27,21,11
28,28,22,13
29,29,22,18
31,31,23,18
32,32,24,4
33,33,26,4
34,34,27,15
35,35,27,1
36,36,28,4
37,37,29,15
38,38,30,4
39,39,34,57
40,40,34,1
41,41,35,4
42,42,35,36
43,43,35,57
44,44,35,24
45,45,36,4
46,46,37,4
47,47,38,9
48,48,39,3
49,49,40,4
50,50,41,15
51,51,42,4
52,52,44,4
53,53,45,4
54,54,45,3
55,55,48,31
56,56,48,57
57,57,48,1
58,58,48,11
59,59,49,4
60,60,49,21
61,61,49,15
62,62,50,11
63,63,54,1
64,64,55,4
65,65,56,57
66,66,56,1
67,67,57,4
68,68,59,4
69,69,61,16
70,70,62,4
71,71,63,8
72,72,66,31
73,73,66,57
74,74,66,1
75,75,66,11
76,76,69,1
77,77,70,16
78,78,74,3
79,79,77,57
80,80,77,1
81,81,78,4
82,82,78,1
83,83,82,4
84,84,83,1
85,85,84,57
86,86,84,1
87,87,84,11
88,88,85,4
89,89,85,1
90,90,87,4
91,91,87,16
92,92,88,4
93,93,90,31
94,94,90,57
95,95,90,1
96,96,90,9
97,97,91,57
98,98,91,1
99,99,92,4
100,100,96,3
101,101,97,15
102,102,100,3
103,103,101,1
104,104,102,4
105,105,102,3
106,106,103,16
107,107,104,16
108,108,105,57
109,109,105,3
110,110,105,1
111,111,106,3
112,112,106,13
113,113,107,4
114,114,109,4
115,115,110,4
116,116,111,5
117,117,112,4
118,118,112,57
119,119,112,1
120,120,115,4
121,121,115,9
122,122,116,4
123,123,118,1
124,124,119,57
125,125,119,24
126,126,119,11
127,127,120,1
128,128,123,4
129,129,123,16
130,130,123,1
131,131,124,16
132,132,125,4
133,133,125,57
134,134,125,1
135,135,132,1
136,136,135,3
137,137,138,25
138,138,139,57
139,139,139,39
141,141,139,11
142,142,140,4
143,143,140,57
144,144,140,1
145,145,141,67
146,146,141,13
147,147,141,11
148,148,144,4
149,149,146,4
150,150,147,1
151,151,148,1
152,152,154,4
153,153,154,1
154,154,155,4
155,155,156,1
157,157,160,57
158,158,160,1
159,159,160,11
160,160,161,57
161,161,161,8
163,163,162,1
164,164,166,3
165,165,168,13
166,166,169,3
167,167,172,13
168,168,183,4
169,169,183,1
170,170,185,13
171,171,187,4
172,172,187,3
173,173,187,13
174,174,188,9
175,175,189,4
176,176,189,1
177,177,190,4
178,178,190,28
179,179,190,1
180,180,190,11
181,181,191,4
182,182,195,21
183,183,195,3
184,184,196,4
185,185,196,1
186,186,198,24
187,187,198,1
188,188,198,11
189,189,199,4
190,190,200,1
191,191,200,11
192,192,202,21
193,193,202,3
194,194,203,1
195,195,204,4
196,196,204,1
197,197,204,11
198,198,206,24
199,199,206,11
200,200,207,57
201,201,209,1
202,202,210,1
203,203,214,4
204,204,223,1
205,205,225,3
206,206,228,26
207,207,228,11
208,208,231,61
209,209,231,23
210,210,232,1
211,211,235,1
212,212,236,4
213,213,237,1
215,215,240,1
216,216,242,35
217,217,242,1
218,218,244,1
219,219,245,61
220,220,251,4
221,221,251,57
222,222,251,24
223,223,251,11
224,224,252,57
226,226,252,24
227,227,252,16
