,Unnamed: 0,time,event
0,0,1,15
1,1,3,15
2,2,3,1
3,3,5,4
4,4,7,4
5,5,7,1
6,6,8,1
7,7,9,2
8,8,11,15
9,9,11,11
10,10,12,3
11,11,13,34
12,12,14,1
13,13,17,2
14,14,17,3
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,15
19,19,21,15
20,20,25,15
21,21,26,2
22,22,26,1
23,23,27,11
24,24,29,4
25,25,29,3
26,26,30,4
27,27,30,1
28,28,32,2
29,29,32,1
30,30,35,2
31,31,36,3
32,32,37,14
33,33,38,2
34,34,39,3
35,35,41,3
36,36,42,55
37,37,42,1
38,38,42,11
39,39,43,15
40,40,44,11
41,41,47,3
42,42,47,1
43,43,48,4
44,44,48,2
45,45,48,1
46,46,51,1
47,47,52,11
48,48,53,15
49,49,53,2
50,50,53,1
51,51,54,1
52,52,55,15
53,53,56,2
54,54,56,11
55,55,57,15
56,56,58,15
57,57,59,4
58,58,59,1
59,59,60,11
60,60,61,15
61,61,62,2
62,62,62,3
63,63,62,1
64,64,67,15
65,65,67,2
66,66,68,1
67,67,69,1
68,68,70,1
69,69,71,4
70,70,71,3
71,71,72,3
72,72,76,11
73,73,77,4
74,74,78,4
75,75,79,15
76,76,79,18
77,77,80,11
78,78,81,4
79,79,81,2
81,81,82,3
82,82,83,1
83,83,84,25
84,84,84,1
85,85,84,11
86,86,86,11
87,87,87,1
88,88,87,11
89,89,88,4
90,90,90,18
91,91,90,1
92,92,91,1
93,93,91,11
94,94,92,15
95,95,93,1
96,96,95,2
97,97,96,15
98,98,97,15
99,99,98,1
100,100,100,28
101,101,100,2
102,102,101,3
103,103,101,1
104,104,102,1
105,105,103,15
106,106,103,1
107,107,104,4
108,108,104,1
109,109,105,1
110,110,106,1
111,111,107,1
112,112,108,1
113,113,114,1
114,114,115,11
115,115,117,1
116,116,117,11
117,117,118,24
118,118,118,39
119,119,118,1
120,120,119,2
121,121,119,1
122,122,120,23
123,123,120,24
124,124,120,1
125,125,120,11
126,126,126,11
127,127,127,3
128,128,128,11
129,129,129,1
130,130,130,4
131,131,130,1
132,132,131,15
133,133,131,2
134,134,131,1
135,135,132,3
136,136,133,15
137,137,137,1
138,138,138,9
139,139,139,2
140,140,139,11
141,141,140,25
142,142,140,1
143,143,140,11
144,144,141,15
145,145,143,1
146,146,144,1
147,147,145,1
148,148,145,11
149,149,146,34
