,Unnamed: 0,time,event
0,0,2,12
1,1,3,4
2,2,3,2
3,3,3,1
5,5,7,9
6,6,8,2
7,7,9,1
8,8,11,80
9,9,12,4
10,10,12,39
11,11,14,1
12,12,15,3
13,13,17,1
14,14,18,24
15,15,20,0
16,16,20,36
17,17,20,3
18,18,23,15
19,19,23,24
20,20,23,18
21,21,23,1
22,22,24,2
23,23,24,24
24,24,25,32
25,25,26,11
26,26,29,23
27,27,29,3
28,28,31,3
29,29,37,12
31,31,38,1
32,32,41,1
33,33,42,0
34,34,42,32
35,35,43,4
36,36,43,21
37,37,43,24
38,38,44,18
39,39,45,36
40,40,45,1
41,41,45,9
42,42,46,1
43,43,47,58
44,44,49,2
45,45,49,3
46,46,51,3
47,47,51,11
48,48,53,4
49,49,53,43
50,50,54,35
51,51,56,1
52,52,57,43
53,53,57,2
54,54,57,3
55,55,58,34
56,56,59,64
57,57,59,91
58,58,59,3
59,59,59,1
60,60,61,12
61,61,62,8
62,62,63,2
63,63,64,1
64,64,65,3
65,65,68,22
66,66,68,64
67,67,68,91
68,68,68,1
69,69,70,26
70,70,71,4
71,71,71,2
72,72,71,58
73,73,71,3
74,74,72,3
75,75,73,11
76,76,75,26
77,77,76,24
78,78,79,3
79,79,80,1
80,80,81,24
81,81,81,32
82,82,81,26
83,83,81,11
84,84,82,2
85,85,82,24
86,86,82,1
87,87,82,9
88,88,84,64
89,89,84,91
90,90,84,3
91,91,84,1
92,92,86,4
93,93,86,21
94,94,86,46
95,95,86,1
96,96,87,1
97,97,88,3
98,98,89,1
99,99,90,15
100,100,91,3
101,101,92,1
102,102,93,64
103,103,93,91
104,104,94,4
105,105,94,21
106,106,95,1
107,107,96,2
108,108,96,53
109,109,96,3
110,110,97,0
111,111,102,0
112,112,102,1
114,114,103,0
115,115,103,3
116,116,103,9
117,117,104,0
118,118,106,1
119,119,107,1
120,120,109,0
121,121,110,21
122,122,110,64
123,123,110,3
124,124,110,11
125,125,111,28
126,126,111,0
127,127,113,36
128,128,113,2
129,129,114,43
130,130,114,15
131,131,114,1
132,132,115,4
133,133,115,11
134,134,116,1
135,135,117,26
136,136,119,12
137,137,121,3
138,138,121,11
139,139,122,8
140,140,123,11
141,141,125,2
142,142,125,11
143,143,127,3
144,144,129,1
145,145,130,11
146,146,131,2
147,147,132,34
148,148,132,3
149,149,132,18
150,150,132,1
151,151,133,0
152,152,133,3
153,153,133,32
154,154,133,1
155,155,135,18
156,156,136,1
157,157,137,0
158,158,137,1
159,159,137,11
160,160,138,2
161,161,138,9
162,162,138,11
163,163,139,23
164,164,139,1
165,165,140,32
166,166,141,1
167,167,142,11
168,168,143,0
169,169,143,54
170,170,144,4
171,171,145,2
172,172,145,64
173,173,145,18
174,174,145,1
175,175,146,28
176,176,148,8
177,177,149,1
178,178,150,1
179,179,150,9
180,180,151,2
181,181,151,1
182,182,152,0
183,183,153,15
184,184,155,16
185,185,156,0
186,186,157,3
187,187,157,1
188,188,158,1
189,189,159,0
190,190,159,11
191,191,162,9
192,192,163,4
193,193,163,36
194,194,163,1
195,195,164,25
196,196,164,3
197,197,164,1
198,198,166,24
199,199,166,1
200,200,167,4
201,201,167,2
202,202,168,9
203,203,170,1
204,204,172,21
205,205,173,0
206,206,173,22
207,207,173,2
208,208,173,64
209,209,173,9
211,211,174,50
212,212,175,4
213,213,175,28
214,214,176,64
215,215,176,91
216,216,176,26
217,217,177,1
218,218,178,58
219,219,178,24
220,220,178,1
221,221,179,0
222,222,179,23
223,223,180,25
224,224,181,3
225,225,185,23
226,226,186,2
227,227,186,18
228,228,187,1
230,230,189,3
231,231,199,32
