,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,8,16
3,3,9,1
4,4,10,1
5,5,11,24
6,6,11,18
7,7,11,1
8,8,13,16
9,9,13,18
10,10,14,46
11,11,14,24
12,12,14,11
14,14,15,1
15,15,16,4
16,16,16,1
17,17,17,1
18,18,18,23
19,19,18,47
20,20,18,1
21,21,18,9
22,22,19,1
23,23,19,11
24,24,21,1
25,25,23,1
26,26,25,4
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,26
31,31,29,36
32,32,29,11
33,33,30,1
34,34,32,1
35,35,33,1
36,36,35,1
37,37,39,4
38,38,39,15
39,39,39,16
40,40,39,1
41,41,39,11
42,42,47,4
43,43,47,1
44,44,48,4
45,45,48,1
46,46,49,4
47,47,49,1
48,48,50,1
49,49,51,4
50,50,51,15
51,51,52,1
52,52,54,1
53,53,55,1
54,54,56,1
55,55,58,1
56,56,61,36
57,57,61,1
58,58,63,1
59,59,64,16
60,60,65,15
61,61,65,1
62,62,66,1
63,63,67,1
64,64,68,1
65,65,69,18
66,66,70,1
67,67,71,4
68,68,71,15
69,69,71,1
70,70,71,11
71,71,72,1
72,72,74,1
73,73,75,1
74,74,77,46
75,75,78,1
76,76,79,1
77,77,80,1
78,78,80,9
79,79,81,1
80,80,82,4
81,81,82,1
82,82,83,1
83,83,84,24
84,84,84,10
85,85,85,1
86,86,86,23
87,87,86,1
88,88,87,1
89,89,88,1
90,90,89,4
91,91,89,15
92,92,91,1
93,93,93,1
94,94,95,1
95,95,96,1
96,96,97,46
97,97,97,15
98,98,97,1
99,99,97,11
100,100,98,46
101,101,98,11
102,102,99,1
103,103,100,16
104,104,101,46
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,1
109,109,105,11
110,110,106,1
111,111,108,1
112,112,109,1
113,113,110,1
114,114,111,1
115,115,113,24
116,116,113,1
117,117,114,1
118,118,115,1
119,119,117,23
120,120,117,18
121,121,117,1
122,122,118,1
123,123,120,11
124,124,121,1
125,125,122,9
126,126,123,46
127,127,123,15
128,128,123,11
129,129,124,4
130,130,124,1
131,131,127,15
132,132,127,11
133,133,128,4
134,134,128,18
135,135,128,1
136,136,129,1
137,137,130,1
138,138,131,1
139,139,132,1
140,140,152,1
141,141,152,11
142,142,161,4
143,143,161,1
144,144,167,1
145,145,168,1
146,146,169,1
147,147,170,1
148,148,171,4
149,149,171,1
150,150,172,1
151,151,173,1
152,152,178,1
153,153,179,1
154,154,180,1
155,155,181,1
156,156,184,1
157,157,186,1
158,158,187,1
159,159,190,1
160,160,191,1
161,161,192,46
162,162,192,11
163,163,193,1
164,164,194,46
165,165,194,11
166,166,195,1
167,167,195,50
168,168,197,15
169,169,197,1
170,170,197,11
171,171,198,1
172,172,199,1
173,173,199,9
174,174,200,4
175,175,200,1
176,176,201,1
177,177,202,15
178,178,202,1
179,179,202,11
180,180,203,9
181,181,204,1
182,182,205,1
183,183,206,1
184,184,207,4
185,185,207,1
186,186,208,1
187,187,208,11
188,188,213,15
189,189,213,11
190,190,214,1
191,191,215,1
192,192,217,11
193,193,218,1
194,194,218,11
195,195,219,1
196,196,220,1
197,197,221,1
198,198,222,11
199,199,225,1
200,200,227,1
201,201,228,4
202,202,228,1
203,203,229,1
204,204,230,4
205,205,230,1
206,206,235,3
207,207,238,1
208,208,238,11
209,209,240,4
210,210,240,35
211,211,240,1
212,212,241,15
213,213,241,18
214,214,241,1
215,215,243,4
216,216,243,1
217,217,252,25
218,218,252,1
219,219,253,24
220,220,254,1
221,221,254,9
222,222,255,1
223,223,256,46
224,224,256,11
225,225,257,1
226,226,259,15
227,227,259,1
228,228,260,1
229,229,261,1
230,230,262,11
231,231,263,1
232,232,264,1
233,233,265,3
234,234,267,36
235,235,267,18
236,236,267,1
237,237,267,11
238,238,268,1
239,239,269,46
240,240,269,11
241,241,270,18
242,242,278,1
243,243,278,11
244,244,281,15
245,245,281,1
246,246,282,1
247,247,283,1
248,248,284,1
249,249,284,9
250,250,285,1
251,251,286,1
252,252,287,11
253,253,288,1
254,254,289,1
255,255,290,1
256,256,290,9
257,257,291,15
258,258,291,1
259,259,293,1
260,260,294,11
261,261,295,1
262,262,296,3
263,263,296,1
264,264,297,1
265,265,298,1
266,266,299,1
267,267,300,1
268,268,300,8
269,269,301,25
270,270,303,9
271,271,304,1
272,272,305,1
273,273,307,1
274,274,309,1
275,275,310,1
276,276,312,4
277,277,312,15
278,278,312,1
280,280,313,4
281,281,313,1
282,282,314,1
283,283,314,9
284,284,315,24
285,285,315,3
286,286,316,1
287,287,317,1
288,288,318,22
289,289,318,1
290,290,319,1
291,291,320,24
292,292,320,1
293,293,321,18
294,294,322,1
295,295,323,1
296,296,324,1
297,297,325,15
298,298,325,1
299,299,326,24
300,300,326,1
301,301,326,11
302,302,328,1
303,303,329,64
304,304,329,1
305,305,330,1
306,306,332,15
307,307,332,1
308,308,333,1
309,309,334,1
310,310,338,1
311,311,342,24
312,312,342,1
313,313,343,47
314,314,343,35
315,315,345,1
316,316,346,1
317,317,347,1
318,318,348,1
319,319,349,80
320,320,349,1
321,321,349,11
322,322,350,1
323,323,351,1
324,324,352,15
325,325,352,16
326,326,352,1
327,327,353,1
328,328,354,4
329,329,354,1
330,330,355,1
331,331,356,15
332,332,356,1
333,333,357,4
334,334,357,35
335,335,357,9
336,336,358,1
337,337,360,36
338,338,360,9
339,339,361,1
340,340,362,36
341,341,362,1
342,342,363,1
343,343,365,1
344,344,366,1
345,345,367,39
346,346,367,1
348,348,368,11
349,349,369,43
350,350,369,18
351,351,369,1
352,352,371,46
353,353,371,18
354,354,371,11
355,355,372,4
356,356,372,1
357,357,373,36
358,358,373,15
359,359,373,1
360,360,374,15
361,361,374,1
362,362,376,1
363,363,377,80
364,364,377,1
365,365,378,26
366,366,379,1
367,367,380,1
368,368,380,11
369,369,381,15
370,370,381,1
371,371,382,1
372,372,383,39
373,373,383,1
374,374,383,11
375,375,384,4
376,376,384,1
377,377,385,15
378,378,385,18
379,379,385,1
380,380,385,11
381,381,387,1
382,382,387,11
383,383,388,4
384,384,388,1
385,385,389,4
386,386,389,1
387,387,391,1
388,388,393,15
389,389,393,1
390,390,393,11
391,391,395,36
392,392,395,15
393,393,396,1
394,394,397,1
395,395,398,4
396,396,398,15
397,397,398,1
398,398,400,1
399,399,400,11
400,400,401,1
401,401,402,4
402,402,402,1
403,403,403,46
404,404,403,1
405,405,403,11
406,406,405,4
407,407,405,1
408,408,406,26
409,409,406,1
410,410,406,9
411,411,407,4
412,412,408,1
413,413,408,9
414,414,409,11
415,415,410,1
416,416,411,4
417,417,411,1
418,418,412,4
419,419,413,1
420,420,414,1
421,421,416,1
422,422,417,15
423,423,417,1
424,424,419,1
425,425,420,1
426,426,421,15
427,427,422,1
428,428,423,1
429,429,424,24
430,430,424,1
431,431,425,1
432,432,426,36
433,433,426,46
434,434,426,1
435,435,426,11
436,436,427,26
437,437,427,1
438,438,429,80
439,439,429,36
440,440,429,1
441,441,430,4
442,442,430,1
443,443,432,1
444,444,434,15
445,445,434,32
446,446,434,1
447,447,435,1
448,448,436,1
449,449,437,4
450,450,437,15
451,451,437,1
452,452,438,4
453,453,438,1
454,454,439,24
455,455,440,18
456,456,440,1
457,457,441,39
458,458,441,1
459,459,441,11
460,460,442,1
461,461,442,11
462,462,443,1
463,463,444,1
464,464,445,1
465,465,446,1
466,466,447,1
467,467,448,1
468,468,448,11
469,469,449,1
470,470,450,1
471,471,451,1
472,472,452,1
473,473,453,1
474,474,453,8
475,475,453,11
476,476,454,4
477,477,454,8
478,478,454,11
479,479,455,1
480,480,456,4
481,481,456,1
482,482,457,1
483,483,458,1
484,484,459,1
485,485,460,4
486,486,460,15
487,487,460,1
488,488,461,1
489,489,462,1
490,490,463,1
491,491,464,9
492,492,465,39
493,493,465,1
494,494,466,1
495,495,467,31
496,496,468,1
497,497,468,11
498,498,469,1
499,499,470,1
500,500,471,1
501,501,471,11
502,502,472,24
503,503,472,1
505,505,473,1
506,506,473,11
507,507,475,36
508,508,475,1
509,509,476,1
510,510,477,1
511,511,478,34
512,512,478,1
513,513,479,1
514,514,480,1
515,515,480,10
516,516,481,11
517,517,482,15
518,518,482,1
519,519,483,18
520,520,483,1
521,521,484,1
522,522,486,11
523,523,487,4
524,524,487,36
525,525,487,1
526,526,488,1
527,527,488,11
528,528,491,1
529,529,491,11
530,530,492,1
531,531,492,10
533,533,493,18
534,534,493,1
535,535,494,46
536,536,494,11
537,537,495,3
538,538,495,1
539,539,498,15
540,540,498,11
541,541,499,1
542,542,500,1
543,543,500,11
544,544,502,4
545,545,502,1
546,546,505,15
547,547,505,1
548,548,505,11
549,549,506,46
550,550,506,15
551,551,506,24
552,552,506,1
553,553,506,11
554,554,507,15
555,555,507,1
556,556,509,1
557,557,509,11
558,558,510,1
559,559,510,11
560,560,514,4
561,561,514,15
562,562,514,1
563,563,515,34
564,564,515,1
565,565,516,48
566,566,516,1
567,567,516,9
568,568,517,1
569,569,517,11
570,570,519,1
571,571,520,4
572,572,520,1
573,573,521,1
574,574,522,39
575,575,522,1
576,576,522,9
577,577,523,1
578,578,526,24
579,579,528,4
580,580,528,3
581,581,528,18
582,582,528,1
583,583,528,11
584,584,529,15
585,585,529,1
586,586,529,50
587,587,529,11
588,588,533,15
589,589,533,11
590,590,534,1
591,591,535,4
592,592,535,48
593,593,535,1
594,594,537,1
595,595,538,95
596,596,538,1
597,597,538,11
598,598,539,11
599,599,540,91
600,600,540,1
601,601,541,1
602,602,542,46
603,603,542,11
604,604,543,46
605,605,543,11
606,606,544,4
607,607,544,1
608,608,544,11
609,609,547,11
610,610,548,1
611,611,549,1
612,612,550,1
613,613,551,1
614,614,555,15
615,615,555,11
616,616,556,1
617,617,557,1
618,618,558,1
619,619,564,4
620,620,564,11
621,621,565,36
622,622,565,46
623,623,565,11
624,624,566,1
625,625,566,9
626,626,566,11
627,627,567,11
628,628,575,15
629,629,575,1
630,630,575,11
631,631,576,24
632,632,576,1
633,633,576,11
634,634,577,4
635,635,577,15
636,636,577,1
637,637,577,11
638,638,578,36
639,639,578,24
640,640,578,1
641,641,579,1
642,642,586,24
643,643,586,16
644,644,586,1
645,645,586,50
646,646,586,11
647,647,589,15
648,648,589,3
649,649,589,11
650,650,590,1
651,651,591,1
652,652,591,11
653,653,592,15
654,654,593,1
655,655,598,1
656,656,598,11
657,657,600,1
658,658,604,15
659,659,604,11
660,660,605,46
661,661,605,11
662,662,606,1
663,663,607,1
664,664,610,11
665,665,611,1
666,666,612,1
667,667,613,4
668,668,613,1
669,669,613,9
670,670,614,11
671,671,617,1
672,672,619,1
673,673,620,1
674,674,625,1
675,675,626,1
676,676,627,11
677,677,632,1
678,678,633,1
679,679,635,1
680,680,638,11
681,681,639,15
682,682,639,1
683,683,641,1
684,684,642,1
685,685,645,15
686,686,645,11
687,687,646,1
688,688,647,29
689,689,647,1
690,690,648,4
691,691,648,1
692,692,649,3
693,693,649,18
694,694,649,1
695,695,650,3
696,696,652,3
697,697,652,11
698,698,653,1
699,699,653,11
700,700,654,36
701,701,654,3
702,702,655,1
703,703,656,1
704,704,656,9
705,705,657,1
706,706,657,11
707,707,659,18
708,708,659,1
709,709,661,1
710,710,662,1
711,711,663,1
712,712,664,11
713,713,665,26
714,714,665,1
715,715,665,9
716,716,666,1
717,717,667,15
718,718,667,1
719,719,668,1
720,720,669,1
721,721,671,46
722,722,671,1
723,723,671,11
724,724,672,25
725,725,673,26
726,726,673,1
727,727,674,1
728,728,676,3
729,729,676,1
730,730,677,1
731,731,679,1
732,732,679,11
733,733,681,15
734,734,681,1
735,735,682,1
736,736,682,9
737,737,683,1
738,738,683,11
739,739,684,1
740,740,685,1
741,741,686,1
742,742,686,9
743,743,688,36
744,744,688,1
745,745,689,1
746,746,690,1
747,747,691,29
748,748,691,1
749,749,693,4
750,750,693,1
751,751,695,1
752,752,696,4
753,753,696,1
754,754,697,1
755,755,698,4
756,756,698,1
757,757,700,1
758,758,701,18
759,759,701,11
760,760,702,64
761,761,703,1
762,762,704,4
763,763,704,1
764,764,705,1
765,765,706,3
766,766,707,1
767,767,708,1
768,768,709,4
769,769,709,15
770,770,709,1
771,771,710,46
772,772,710,11
773,773,711,1
774,774,712,15
775,775,713,24
776,776,713,1
777,777,714,1
778,778,715,1
779,779,716,11
780,780,718,1
781,781,719,1
782,782,721,1
783,783,721,11
784,784,723,1
785,785,724,24
786,786,724,1
787,787,725,4
788,788,725,1
789,789,725,9
790,790,726,1
791,791,728,1
792,792,729,1
