,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,9
3,3,2,18
4,4,2,50
5,5,3,1
6,6,3,50
7,7,4,1
8,8,4,9
9,9,7,1
10,10,8,11
11,11,9,11
12,12,12,1
13,13,12,9
14,14,13,24
15,15,13,18
16,16,13,1
17,17,13,50
18,18,13,9
19,19,13,11
20,20,14,1
21,21,15,1
22,22,16,1
23,23,18,15
24,24,18,1
25,25,18,11
26,26,19,36
27,27,20,1
28,28,22,1
29,29,23,4
30,30,26,36
31,31,26,1
32,32,27,4
33,33,27,36
34,34,27,1
35,35,27,11
36,36,29,1
37,37,29,11
38,38,30,11
39,39,31,11
40,40,32,1
41,41,32,11
42,42,33,35
43,43,33,1
44,44,33,9
45,45,33,11
46,46,34,1
47,47,35,36
48,48,35,3
49,49,36,11
50,50,37,24
51,51,37,1
52,52,38,11
53,53,39,11
54,54,40,1
55,55,41,1
56,56,44,1
57,57,45,11
58,58,46,11
59,59,47,15
60,60,47,24
61,61,47,1
62,62,47,9
63,63,47,11
64,64,48,15
65,65,48,1
66,66,49,36
67,67,50,11
68,68,51,36
69,69,51,1
70,70,51,11
71,71,52,34
72,72,52,11
73,73,54,2
74,74,54,11
75,75,55,3
76,76,55,1
77,77,58,21
78,78,58,3
79,79,58,1
80,80,59,1
81,81,60,18
82,82,61,1
83,83,62,4
84,84,63,4
85,85,65,4
86,86,66,80
87,87,67,1
88,88,68,18
89,89,68,1
90,90,71,15
92,92,71,1
93,93,72,15
94,94,72,18
95,95,72,1
96,96,72,9
97,97,73,36
98,98,74,4
99,99,74,1
100,100,75,24
101,101,76,28
102,102,76,36
103,103,76,24
104,104,76,1
105,105,76,11
106,106,78,1
107,107,78,9
108,108,79,36
109,109,79,1
110,110,80,8
111,111,81,24
112,112,81,9
113,113,82,36
114,114,83,18
115,115,87,1
116,116,88,4
117,117,88,36
118,118,89,36
119,119,89,3
120,120,90,11
121,121,94,3
122,122,94,1
123,123,95,24
124,124,96,1
125,125,97,1
126,126,97,11
127,127,99,18
128,128,101,1
129,129,103,1
130,130,103,9
131,131,104,1
132,132,104,9
133,133,108,3
134,134,112,24
135,135,113,1
136,136,114,10
137,137,115,1
138,138,115,19
139,139,116,4
140,140,116,39
141,141,116,1
142,142,117,24
143,143,117,3
144,144,117,1
145,145,121,1
146,146,122,50
147,147,134,1
148,148,134,9
149,149,135,1
150,150,136,1
151,151,137,1
152,152,138,1
153,153,139,1
154,154,140,1
155,155,140,9
156,156,141,4
157,157,141,24
158,158,141,39
159,159,141,1
160,160,142,1
161,161,143,43
162,162,143,39
163,163,143,1
164,164,144,4
165,165,144,36
166,166,144,24
167,167,144,1
168,168,145,1
169,169,146,9
170,170,149,36
171,171,150,39
172,172,150,3
173,173,150,1
174,174,152,24
175,175,152,35
176,176,152,1
177,177,152,11
178,178,153,36
179,179,153,1
180,180,155,36
181,181,155,1
182,182,156,1
183,183,157,1
184,184,158,1
185,185,159,4
186,186,159,1
187,187,161,24
188,188,163,1
189,189,163,9
190,190,164,36
191,191,165,28
192,192,165,36
193,193,166,1
194,194,167,1
195,195,169,11
196,196,170,1
197,197,171,23
198,198,171,24
199,199,171,1
200,200,172,24
201,201,173,23
202,202,173,1
203,203,173,11
204,204,174,4
205,205,176,1
206,206,177,3
207,207,177,1
208,208,178,1
209,209,179,1
210,210,180,3
211,211,181,4
212,212,181,36
213,213,181,3
214,214,181,1
215,215,182,9
216,216,183,24
217,217,183,1
218,218,184,4
219,219,184,1
220,220,185,39
221,221,185,3
222,222,185,1
223,223,186,36
224,224,186,39
225,225,186,1
226,226,186,9
227,227,187,1
228,228,187,19
229,229,190,24
230,230,190,3
231,231,190,1
232,232,191,1
233,233,192,3
234,234,192,11
235,235,193,4
236,236,193,1
237,237,194,1
238,238,194,9
239,239,195,1
240,240,196,1
241,241,196,9
242,242,197,1
243,243,198,1
244,244,199,1
245,245,201,1
246,246,202,1
247,247,207,1
248,248,209,4
249,249,209,21
250,250,209,1
251,251,211,43
252,252,211,36
253,253,211,39
254,254,211,3
255,255,211,1
256,256,211,11
257,257,212,36
258,258,212,23
259,259,213,24
260,260,213,1
261,261,213,9
262,262,214,4
263,263,214,1
264,264,214,11
266,266,215,1
267,267,216,4
268,268,216,1
269,269,216,11
272,272,218,1
273,273,219,3
274,274,219,1
275,275,220,0
276,276,220,3
278,278,221,0
279,279,225,0
280,280,225,1
281,281,226,1
282,282,227,1
283,283,228,1
284,284,232,1
285,285,233,3
286,286,234,39
287,287,234,1
288,288,235,4
289,289,235,23
290,290,235,19
291,291,235,10
292,292,236,4
293,293,236,1
294,294,237,1
296,296,238,1
297,297,239,4
298,298,240,35
299,299,240,1
300,300,241,1
301,301,242,1
302,302,243,36
303,303,243,3
304,304,243,1
305,305,243,9
306,306,244,24
307,307,244,1
308,308,245,80
309,309,245,4
310,310,245,0
311,311,245,39
313,313,246,1
314,314,247,80
315,315,247,4
316,316,247,1
317,317,248,4
318,318,248,61
319,319,248,0
320,320,248,1
321,321,252,46
322,322,252,22
323,323,252,1
324,324,252,9
325,325,252,11
326,326,253,1
327,327,255,3
328,328,255,1
329,329,259,4
330,330,259,15
331,331,259,1
332,332,260,3
333,333,260,1
334,334,261,1
335,335,262,1
336,336,263,4
337,337,263,21
338,338,264,4
339,339,264,1
340,340,265,21
341,341,265,11
342,342,270,1
343,343,271,4
344,344,271,1
345,345,271,11
346,346,274,1
347,347,275,1
348,348,276,1
