,Unnamed: 0,time,event
0,0,2,12
1,1,3,12
2,2,4,18
3,3,4,12
4,4,4,72
5,5,7,12
6,6,9,12
7,7,11,12
8,8,12,12
9,9,13,1
10,10,13,12
12,12,14,12
13,13,15,36
14,14,16,18
15,15,16,12
16,16,17,12
17,17,20,18
18,18,23,18
19,19,23,12
20,20,24,18
21,21,24,1
22,22,24,12
23,23,25,12
24,24,26,1
25,25,27,15
26,26,27,1
27,27,27,12
28,28,28,12
29,29,29,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,33,12
34,34,35,12
35,35,36,12
36,36,37,3
37,37,37,12
38,38,38,3
39,39,38,12
40,40,39,3
41,41,39,18
42,42,39,12
43,43,40,3
44,44,40,12
45,45,42,18
46,46,42,12
47,47,43,12
48,48,44,12
49,49,45,12
50,50,46,12
51,51,47,12
52,52,48,18
53,53,48,12
54,54,49,4
55,55,49,12
56,56,51,12
57,57,52,18
59,59,53,12
60,60,55,12
61,61,57,12
62,62,58,12
63,63,59,3
64,64,60,12
65,65,61,1
66,66,61,12
68,68,62,3
69,69,62,18
70,70,62,12
71,71,63,67
72,72,63,18
73,73,64,9
74,74,65,12
75,75,67,12
76,76,68,1
77,77,68,12
78,78,70,12
79,79,71,1
80,80,71,12
81,81,72,12
82,82,73,67
83,83,73,12
84,84,74,12
85,85,76,11
86,86,79,1
87,87,79,12
88,88,79,9
89,89,80,15
90,90,80,18
91,91,80,12
92,92,80,11
93,93,81,1
94,94,81,12
95,95,82,1
96,96,82,12
97,97,83,12
98,98,84,1
99,99,85,1
100,100,85,12
101,101,86,12
102,102,86,9
103,103,87,1
104,104,88,1
105,105,88,12
106,106,89,1
107,107,90,15
108,108,90,3
109,109,90,12
110,110,92,4
111,111,92,1
112,112,93,12
113,113,95,12
114,114,96,18
115,115,96,12
116,116,96,11
117,117,97,12
118,118,98,12
119,119,98,9
120,120,98,11
121,121,99,34
122,122,99,12
123,123,99,11
124,124,100,12
125,125,101,1
126,126,102,12
127,127,102,9
128,128,103,15
129,129,104,24
130,130,104,12
131,131,104,11
132,132,105,67
133,133,105,12
134,134,105,11
135,135,106,1
136,136,107,15
137,137,107,12
138,138,108,1
139,139,108,12
140,140,109,18
141,141,109,12
142,142,110,18
143,143,110,12
144,144,111,18
145,145,111,1
146,146,111,12
147,147,112,12
148,148,113,18
149,149,114,12
150,150,116,12
151,151,118,12
152,152,118,11
153,153,119,1
154,154,119,12
155,155,120,3
156,156,120,18
157,157,120,12
158,158,121,1
159,159,121,12
160,160,122,18
161,161,122,1
162,162,122,12
163,163,123,12
164,164,124,18
165,165,125,18
166,166,128,11
167,167,130,12
168,168,131,18
169,169,131,1
170,170,131,12
171,171,132,12
172,172,133,18
173,173,133,12
174,174,136,12
175,175,137,1
176,176,138,25
177,177,138,18
178,178,138,1
179,179,138,12
181,181,140,18
182,182,140,12
183,183,140,11
184,184,141,1
185,185,141,12
186,186,141,9
187,187,142,3
188,188,142,12
189,189,143,12
190,190,144,34
191,191,144,18
192,192,144,1
193,193,144,12
195,195,145,3
196,196,145,12
197,197,146,12
198,198,147,3
199,199,147,18
200,200,147,11
201,201,148,12
202,202,149,18
203,203,149,1
204,204,149,12
205,205,150,12
206,206,151,3
207,207,151,1
208,208,151,12
209,209,152,12
210,210,152,10
211,211,153,18
212,212,154,13
213,213,154,18
214,214,154,12
215,215,155,12
216,216,157,8
217,217,158,31
218,218,158,12
219,219,158,11
220,220,159,18
221,221,159,12
222,222,159,11
223,223,160,18
224,224,160,12
225,225,161,12
226,226,162,18
227,227,162,12
228,228,162,72
229,229,163,34
230,230,163,12
232,232,164,1
233,233,164,12
234,234,165,12
235,235,166,1
236,236,166,12
237,237,167,13
238,238,167,12
239,239,168,18
240,240,168,12
241,241,169,12
242,242,170,34
243,243,170,25
244,244,171,12
245,245,172,18
246,246,173,12
247,247,174,18
248,248,174,1
249,249,174,12
250,250,175,12
251,251,176,106
252,252,176,12
253,253,176,10
254,254,177,18
255,255,178,18
256,256,178,12
257,257,179,3
258,258,179,9
259,259,179,11
260,260,180,12
261,261,181,24
262,262,181,18
263,263,181,1
264,264,181,12
265,265,181,11
266,266,182,15
267,267,182,12
268,268,183,3
269,269,183,12
270,270,188,3
271,271,189,1
272,272,192,3
273,273,193,12
274,274,197,3
275,275,197,12
276,276,199,12
277,277,200,18
278,278,201,3
279,279,201,1
280,280,201,12
281,281,202,34
282,282,202,3
283,283,202,13
284,284,202,1
285,285,202,12
286,286,202,11
287,287,203,1
288,288,203,12
289,289,203,11
290,290,204,12
291,291,205,3
292,292,205,18
293,293,205,1
294,294,205,12
295,295,205,11
296,296,206,3
297,297,206,18
298,298,206,12
