,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,2,34
3,3,2,2
4,4,3,3
5,5,6,4
6,6,7,11
7,7,22,16
8,8,22,3
9,9,23,3
10,10,24,25
11,11,24,3
12,12,25,25
13,13,25,2
14,14,27,1
15,15,29,25
16,16,29,1
17,17,30,25
18,18,31,25
19,19,33,25
20,20,35,45
21,21,36,1
22,22,36,11
23,23,37,16
24,24,38,2
25,25,39,25
26,26,39,16
27,27,39,1
28,28,40,25
29,29,40,2
30,30,40,11
31,31,45,25
32,32,46,25
33,33,46,2
34,34,46,1
35,35,47,25
36,36,47,16
37,37,47,1
38,38,48,25
39,39,51,1
40,40,52,25
41,41,57,3
42,42,58,25
43,43,58,16
44,44,60,36
45,45,64,46
46,46,64,25
47,47,64,9
48,48,66,1
49,49,68,1
50,50,69,46
51,51,70,3
52,52,71,3
53,53,71,1
54,54,72,1
55,55,73,1
56,56,81,3
57,57,82,1
58,58,83,11
59,59,87,1
60,60,92,25
61,61,92,1
62,62,94,1
63,63,104,11
64,64,110,0
65,65,110,25
66,66,110,15
67,67,110,1
68,68,110,9
69,69,110,11
70,70,112,4
71,71,113,3
72,72,114,0
73,73,114,46
74,74,115,4
75,75,115,46
76,76,116,15
77,77,117,39
78,78,117,3
79,79,117,1
80,80,119,31
81,81,119,1
82,82,121,46
83,83,121,1
84,84,124,3
85,85,140,16
86,86,141,25
87,87,141,3
88,88,141,1
89,89,143,1
90,90,143,9
91,91,144,16
92,92,144,3
93,93,146,3
94,94,146,1
95,95,146,11
96,96,147,46
97,97,147,1
98,98,147,9
99,99,149,55
100,100,150,3
101,101,154,1
102,102,155,2
103,103,155,1
104,104,157,1
105,105,157,11
106,106,158,1
107,107,160,1
108,108,161,1
109,109,161,11
110,110,171,2
111,111,172,16
112,112,172,3
113,113,172,9
114,114,172,11
115,115,173,1
116,116,174,2
117,117,174,24
118,118,174,1
119,119,174,11
120,120,175,55
121,121,175,1
122,122,178,46
123,123,178,2
124,124,178,55
125,125,178,16
126,126,178,26
127,127,179,25
128,128,180,55
129,129,183,46
130,130,183,1
131,131,186,3
132,132,187,1
133,133,188,2
134,134,188,78
135,135,188,11
136,136,189,15
137,137,189,3
138,138,189,1
139,139,190,1
140,140,191,3
141,141,192,1
142,142,193,1
143,143,194,55
144,144,194,78
145,145,194,11
146,146,195,2
147,147,195,3
148,148,195,11
149,149,200,9
150,150,201,16
151,151,201,78
152,152,201,1
153,153,201,9
154,154,202,3
155,155,203,15
156,156,203,2
157,157,203,78
158,158,203,18
159,159,204,3
160,160,204,1
161,161,205,1
162,162,206,1
163,163,208,3
164,164,210,24
165,165,210,16
166,166,210,9
167,167,210,11
168,168,211,15
169,169,212,2
170,170,212,24
171,171,212,3
172,172,212,50
173,173,213,34
174,174,213,4
175,175,213,15
176,176,213,2
177,177,213,3
178,178,214,34
179,179,214,1
180,180,214,11
181,181,215,3
182,182,216,13
183,183,217,2
184,184,217,3
185,185,218,4
186,186,218,15
187,187,219,24
188,188,219,11
189,189,220,3
190,190,221,28
191,191,221,15
192,192,221,3
193,193,221,1
194,194,221,9
195,195,222,15
196,196,222,2
197,197,223,13
198,198,223,18
199,199,223,1
200,200,224,11
201,201,225,18
202,202,226,13
203,203,226,11
204,204,227,26
205,205,227,11
206,206,228,2
207,207,228,3
208,208,228,13
209,209,228,1
210,210,228,11
211,211,229,4
212,212,229,13
213,213,229,1
214,214,230,15
215,215,230,11
216,216,231,15
217,217,231,11
218,218,232,15
219,219,232,2
220,220,232,78
221,221,233,11
222,222,235,15
223,223,235,3
224,224,235,1
225,225,235,9
226,226,236,11
227,227,238,3
228,228,238,1
229,229,238,11
230,230,239,16
231,231,239,3
232,232,239,9
233,233,244,0
234,234,244,1
235,235,244,11
236,236,246,0
237,237,248,1
238,238,248,11
239,239,249,1
240,240,250,1
241,241,251,15
242,242,251,18
243,243,252,1
244,244,253,46
245,245,253,11
246,246,254,1
247,247,254,11
248,248,255,46
249,249,255,11
250,250,256,0
251,251,256,46
252,252,256,2
253,253,256,1
254,254,257,46
255,255,257,2
256,256,257,11
257,257,258,15
258,258,258,1
259,259,258,9
260,260,258,10
261,261,259,2
262,262,259,18
263,263,259,1
264,264,259,11
265,265,260,46
266,266,260,11
267,267,261,46
268,268,261,11
269,269,262,46
270,270,262,11
271,271,263,15
272,272,263,1
273,273,263,11
274,274,264,0
275,275,264,16
276,276,264,3
277,277,266,11
278,278,268,1
279,279,269,25
280,280,271,16
281,281,272,46
282,282,279,24
283,283,279,11
284,284,283,46
285,285,283,3
286,286,285,46
287,287,286,11
288,288,287,16
289,289,288,4
290,290,288,3
291,291,288,1
292,292,289,1
293,293,289,11
294,294,292,3
295,295,293,2
296,296,294,16
297,297,295,16
298,298,295,3
299,299,298,1
300,300,299,1
301,301,299,11
302,302,300,25
303,303,301,2
304,304,301,18
305,305,302,46
306,306,303,11
307,307,305,46
308,308,305,18
309,309,306,2
310,310,306,78
311,311,306,3
312,312,306,1
313,313,310,3
314,314,311,18
315,315,312,3
316,316,312,1
317,317,313,46
318,318,314,16
319,319,314,9
320,320,315,3
321,321,316,0
322,322,316,1
323,323,317,18
324,324,317,1
325,325,318,4
326,326,318,46
327,327,318,1
328,328,323,3
329,329,325,0
330,330,325,3
331,331,325,18
332,332,325,1
333,333,325,11
334,334,326,11
335,335,327,16
336,336,327,3
337,337,328,1
338,338,328,11
339,339,329,55
340,340,330,0
341,341,330,46
342,342,330,15
343,343,330,3
344,344,332,46
345,345,332,25
346,346,332,1
347,347,333,2
348,348,333,1
349,349,334,46
350,350,334,25
351,351,334,2
352,352,334,78
353,353,335,15
354,354,336,4
355,355,336,78
356,356,337,46
358,358,338,1
359,359,339,0
360,360,339,1
361,361,339,11
362,362,340,46
363,363,341,25
364,364,344,25
365,365,347,46
366,366,349,1
367,367,356,25
368,368,356,1
369,369,357,1
370,370,357,9
371,371,357,11
372,372,358,46
373,373,358,25
374,374,358,3
375,375,358,1
376,376,358,11
377,377,359,25
378,378,360,2
379,379,360,3
380,380,360,1
381,381,360,11
382,382,361,46
383,383,361,25
384,384,361,2
385,385,361,1
386,386,362,46
387,387,362,2
388,388,362,78
389,389,372,3
390,390,373,3
391,391,377,0
392,392,377,11
393,393,379,25
394,394,379,2
395,395,380,1
396,396,381,2
397,397,381,1
398,398,382,15
399,399,383,1
400,400,386,1
401,401,388,46
402,402,389,3
403,403,390,2
404,404,390,1
405,405,391,46
406,406,391,15
407,407,391,1
408,408,392,15
409,409,392,16
410,410,392,3
411,411,392,1
412,412,393,0
413,413,393,46
414,414,393,2
415,415,394,46
416,416,394,3
417,417,395,46
418,418,396,25
419,419,396,3
420,420,397,1
421,421,398,34
422,422,398,1
423,423,398,11
424,424,399,1
425,425,401,3
426,426,404,46
427,427,405,34
428,428,405,1
429,429,405,11
430,430,406,3
431,431,406,1
432,432,406,11
433,433,407,46
434,434,407,1
435,435,410,3
436,436,420,4
437,437,420,1
438,438,421,1
439,439,423,46
440,440,423,3
441,441,424,25
442,442,424,3
443,443,424,1
444,444,425,0
445,445,425,25
446,446,425,1
447,447,426,9
448,448,427,1
449,449,427,11
450,450,435,3
451,451,439,3
452,452,440,1
453,453,440,11
454,454,441,3
455,455,442,46
456,456,442,25
457,457,447,0
458,458,447,46
459,459,447,2
460,460,447,3
461,461,447,1
462,462,447,11
463,463,448,3
464,464,449,46
465,465,449,1
466,466,454,34
467,467,454,25
468,468,454,3
469,469,457,0
470,470,457,1
471,471,458,18
472,472,459,1
473,473,460,3
474,474,464,1
475,475,465,1
476,476,467,2
477,477,468,1
478,478,474,11
479,479,477,0
480,480,477,3
481,481,478,1
482,482,479,16
483,483,480,46
484,484,480,1
485,485,481,1
486,486,482,1
487,487,483,95
488,488,486,1
489,489,487,25
490,490,487,1
491,491,488,4
492,492,488,46
493,493,488,25
494,494,490,46
495,495,491,25
496,496,492,1
497,497,493,3
498,498,493,1
499,499,496,1
500,500,502,3
501,501,502,1
502,502,503,16
503,503,503,9
504,504,504,1
505,505,505,3
506,506,507,3
507,507,507,1
508,508,508,46
509,509,508,25
510,510,508,1
511,511,508,9
512,512,509,16
513,513,511,2
514,514,511,18
515,515,512,0
516,516,512,3
517,517,513,25
518,518,513,1
519,519,513,11
520,520,516,2
521,521,516,1
522,522,517,34
523,523,517,15
524,524,517,1
525,525,518,1
526,526,519,1
527,527,524,1
528,528,530,1
529,529,531,3
530,530,531,1
531,531,535,3
532,532,535,1
533,533,536,15
534,534,537,46
535,535,537,3
536,536,537,1
537,537,542,4
538,538,542,46
539,539,542,1
540,540,543,95
541,541,543,3
542,542,543,10
543,543,546,25
544,544,547,1
545,545,548,46
546,546,549,1
547,547,550,46
548,548,550,11
549,549,551,25
550,550,552,95
551,551,552,1
552,552,554,11
553,553,556,4
554,554,556,1
555,555,560,46
556,556,560,1
557,557,563,3
558,558,565,18
559,559,567,46
560,560,567,25
561,561,567,24
562,562,567,3
563,563,569,95
564,564,569,36
565,565,569,25
566,566,569,3
567,567,570,15
568,568,571,95
569,569,571,25
570,570,571,1
571,571,572,25
572,572,572,15
573,573,573,23
574,574,573,24
575,575,573,1
576,576,573,11
577,577,574,1
578,578,575,95
579,579,575,25
580,580,575,1
581,581,576,95
582,582,576,11
583,583,577,4
584,584,577,2
585,585,577,8
586,586,578,2
587,587,578,13
588,588,579,34
589,589,579,4
590,590,579,3
591,591,579,11
592,592,580,15
593,593,580,3
594,594,580,18
595,595,580,9
596,596,582,4
597,597,582,50
598,598,588,2
599,599,589,15
600,600,589,2
601,601,591,15
602,602,591,1
603,603,594,34
604,604,594,11
605,605,595,4
606,606,595,15
607,607,595,2
608,608,595,78
609,609,595,3
610,610,596,11
611,611,598,3
612,612,600,3
613,613,604,3
614,614,606,82
615,615,606,3
616,616,607,2
617,617,609,0
618,618,609,2
619,619,609,3
620,620,609,1
621,621,609,11
622,622,610,25
623,623,611,25
624,624,611,3
625,625,611,1
626,626,613,2
627,627,614,2
628,628,615,3
629,629,617,3
630,630,619,46
631,631,619,1
632,632,620,2
633,633,620,1
634,634,621,95
635,635,621,3
636,636,621,11
637,637,623,3
638,638,624,3
639,639,624,1
640,640,626,3
641,641,627,3
642,642,628,95
643,643,628,25
644,644,629,3
645,645,629,1
646,646,631,16
647,647,631,1
648,648,632,0
649,649,632,11
650,650,633,2
652,652,634,11
653,653,635,1
654,654,638,25
655,655,638,1
656,656,639,1
657,657,640,2
658,658,640,1
659,659,641,1
660,660,642,1
661,661,643,1
662,662,643,8
663,663,643,11
664,664,644,95
665,665,644,25
666,666,644,1
667,667,646,3
668,668,646,1
669,669,647,1
670,670,648,4
671,671,648,18
672,672,648,1
673,673,650,18
674,674,651,2
675,675,651,18
676,676,654,82
677,677,656,11
678,678,657,21
679,679,657,1
680,680,657,11
681,681,658,1
682,682,659,1
683,683,660,4
684,684,660,3
685,685,660,1
686,686,660,11
687,687,661,11
688,688,662,4
689,689,662,18
690,690,668,46
691,691,669,25
692,692,669,1
693,693,670,1
694,694,671,2
695,695,677,25
696,696,677,3
697,697,677,11
698,698,678,82
699,699,679,1
700,700,680,0
701,701,680,46
702,702,680,3
703,703,680,1
704,704,682,11
705,705,683,1
706,706,685,11
707,707,686,1
708,708,688,1
709,709,688,11
710,710,689,1
711,711,689,11
712,712,690,25
713,713,691,3
714,714,692,35
715,715,693,61
716,716,694,11
717,717,695,11
718,718,696,25
719,719,696,11
720,720,697,34
721,721,697,82
722,722,697,1
723,723,698,95
724,724,698,25
725,725,698,1
726,726,698,9
727,727,699,95
728,728,699,25
729,729,700,1
730,730,701,11
731,731,703,0
732,732,703,11
733,733,704,25
734,734,704,1
735,735,706,18
736,736,706,11
737,737,708,46
738,738,708,2
739,739,711,0
740,740,711,18
741,741,718,11
742,742,724,11
743,743,725,46
744,744,725,1
745,745,725,11
746,746,726,36
