,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,3,1
4,4,4,11
5,5,5,1
6,6,6,3
7,7,8,1
8,8,8,11
9,9,10,1
10,10,10,11
11,11,11,1
12,12,11,11
13,13,14,1
14,14,16,4
15,15,16,15
16,16,18,36
17,17,18,24
18,18,18,3
19,19,19,15
20,20,21,3
21,21,22,1
22,22,24,15
23,23,24,3
24,24,26,15
25,25,26,1
26,26,27,50
27,27,27,11
28,28,28,3
29,29,29,15
30,30,29,1
31,31,30,1
32,32,30,11
33,33,32,3
34,34,34,1
35,35,34,11
36,36,35,4
37,37,35,23
38,38,35,18
39,39,35,1
40,40,35,9
41,41,35,11
42,42,36,15
43,43,36,1
44,44,36,9
45,45,37,3
46,46,37,9
47,47,37,11
48,48,40,1
49,49,40,11
50,50,42,1
51,51,42,11
52,52,45,1
53,53,45,11
55,55,47,1
56,56,50,8
57,57,52,1
59,59,56,1
60,60,58,11
61,61,59,48
62,62,59,3
63,63,59,1
64,64,60,48
65,65,60,1
66,66,60,9
67,67,61,18
68,68,62,1
69,69,64,4
70,70,65,4
71,71,65,37
72,72,65,3
73,73,65,9
74,74,65,11
75,75,66,1
76,76,67,9
77,77,68,1
78,78,68,11
79,79,70,15
80,80,71,15
81,81,71,1
82,82,71,11
83,83,73,15
84,84,74,16
85,85,75,1
86,86,75,11
87,87,76,28
88,88,76,1
89,89,79,1
90,90,80,1
91,91,80,11
92,92,84,1
93,93,84,11
94,94,87,1
95,95,88,1
96,96,89,1
97,97,93,1
98,98,93,11
99,99,94,15
100,100,94,11
101,101,95,4
102,102,95,1
103,103,95,11
104,104,96,16
105,105,96,3
106,106,98,3
107,107,98,18
108,108,98,1
109,109,99,1
111,111,100,18
112,112,101,4
113,113,101,1
114,114,101,11
115,115,102,64
116,116,102,3
117,117,106,1
118,118,107,3
119,119,110,16
120,120,110,1
121,121,110,9
122,122,110,11
123,123,112,1
124,124,115,11
125,125,116,3
126,126,119,3
127,127,119,1
128,128,120,1
129,129,122,4
130,130,122,1
131,131,122,11
132,132,123,3
133,133,124,46
134,134,124,1
135,135,124,11
136,136,125,1
137,137,125,11
138,138,126,1
139,139,127,3
140,140,129,1
141,141,129,11
142,142,130,3
143,143,133,3
145,145,133,1
146,146,137,3
147,147,137,1
148,148,138,25
149,149,138,1
150,150,138,11
151,151,140,16
152,152,140,3
153,153,140,1
154,154,140,19
155,155,140,11
156,156,141,1
157,157,141,11
158,158,142,1
159,159,142,11
160,160,143,15
161,161,145,18
162,162,145,1
163,163,146,15
164,164,148,4
165,165,148,36
166,166,148,15
167,167,148,1
168,168,148,11
169,169,150,1
170,170,150,11
171,171,152,35
172,172,152,1
173,173,154,35
174,174,154,1
175,175,154,9
176,176,154,11
177,177,155,16
178,178,156,1
179,179,156,11
180,180,157,3
181,181,157,1
182,182,158,15
183,183,159,9
184,184,159,11
185,185,160,4
186,186,160,15
187,187,160,16
188,188,160,3
189,189,161,1
190,190,163,1
191,191,163,11
192,192,166,16
193,193,166,1
194,194,166,11
195,195,168,3
196,196,169,11
197,197,171,11
198,198,172,16
199,199,172,1
200,200,173,28
201,201,173,15
202,202,173,11
203,203,175,16
204,204,175,1
205,205,175,9
206,206,176,1
207,207,177,1
208,208,179,15
209,209,179,18
210,210,179,1
211,211,181,1
212,212,181,11
213,213,183,20
214,214,183,1
215,215,183,11
216,216,184,16
217,217,184,1
218,218,186,4
219,219,186,11
220,220,187,3
221,221,188,16
222,222,189,4
223,223,189,15
224,224,189,1
225,225,189,11
226,226,191,1
227,227,193,16
228,228,195,1
229,229,196,1
230,230,196,11
231,231,197,15
232,232,197,1
233,233,197,11
234,234,198,3
235,235,198,1
236,236,198,9
237,237,199,15
238,238,202,15
239,239,204,1
240,240,206,9
241,241,206,11
242,242,207,1
243,243,208,37
244,244,208,1
245,245,211,18
246,246,212,11
247,247,213,3
248,248,218,3
249,249,219,3
250,250,219,18
251,251,219,11
252,252,220,16
253,253,220,64
254,254,220,1
255,255,220,11
256,256,222,16
257,257,223,35
258,258,223,11
259,259,225,1
260,260,227,18
261,261,228,11
262,262,230,3
263,263,232,1
264,264,233,28
265,265,233,1
266,266,233,9
267,267,233,11
268,268,235,1
269,269,235,11
270,270,236,16
271,271,237,16
272,272,246,1
273,273,247,46
274,274,247,16
275,275,247,3
276,276,247,1
277,277,247,11
278,278,248,15
279,279,248,1
280,280,248,11
281,281,249,11
282,282,250,11
283,283,251,28
284,284,251,11
285,285,253,16
286,286,253,18
287,287,253,11
288,288,254,28
289,289,254,46
290,290,254,1
291,291,257,16
292,292,258,1
293,293,258,11
294,294,260,1
295,295,260,11
297,297,261,1
298,298,262,3
299,299,262,1
300,300,264,1
301,301,264,11
302,302,265,16
303,303,266,3
304,304,266,1
305,305,267,4
306,306,267,9
307,307,269,1
308,308,274,3
309,309,276,1
310,310,277,28
312,312,277,1
313,313,278,11
314,314,280,15
315,315,280,1
316,316,281,16
317,317,281,18
318,318,282,11
319,319,284,1
320,320,284,9
321,321,284,11
322,322,285,46
323,323,285,1
324,324,285,11
325,325,286,4
326,326,286,16
327,327,286,9
328,328,287,16
329,329,288,4
330,330,288,1
331,331,289,9
332,332,290,37
333,333,290,1
334,334,291,28
335,335,291,1
336,336,294,37
337,337,294,45
338,338,295,28
339,339,295,1
340,340,295,11
341,341,297,1
342,342,298,4
343,343,298,1
344,344,298,11
345,345,301,16
346,346,302,15
348,348,302,1
349,349,302,11
350,350,303,57
351,351,303,15
352,352,303,16
353,353,305,3
354,354,305,1
355,355,306,11
357,357,307,1
358,358,307,11
359,359,309,3
360,360,309,11
361,361,310,4
362,362,310,1
363,363,310,11
365,365,311,18
366,366,311,1
367,367,311,11
368,368,312,9
369,369,312,11
370,370,313,15
371,371,315,16
372,372,315,1
373,373,315,11
374,374,316,11
375,375,319,16
376,376,320,11
377,377,322,37
378,378,324,4
379,379,324,3
380,380,324,1
381,381,324,11
382,382,325,80
383,383,325,1
384,384,325,11
385,385,326,1
386,386,327,46
387,387,327,3
388,388,328,1
389,389,329,1
390,390,330,15
391,391,334,1
392,392,336,1
393,393,336,11
394,394,339,3
395,395,339,1
396,396,340,46
397,397,340,1
398,398,340,11
399,399,341,1
400,400,341,11
401,401,343,3
402,402,344,1
403,403,346,11
404,404,347,21
405,405,347,15
406,406,347,18
407,407,348,11
408,408,349,15
409,409,351,46
410,410,351,3
411,411,351,1
412,412,352,1
413,413,352,11
414,414,353,4
415,415,353,37
416,416,353,1
417,417,354,37
418,418,354,36
419,419,354,11
420,420,355,11
421,421,356,57
422,422,356,1
423,423,357,1
424,424,358,4
425,425,358,15
426,426,358,18
427,427,358,11
428,428,361,23
429,429,361,1
430,430,361,11
431,431,362,1
432,432,363,80
433,433,363,1
434,434,363,9
435,435,365,3
436,436,366,1
437,437,367,3
438,438,369,1
439,439,369,9
440,440,373,16
441,441,373,1
442,442,373,9
443,443,373,11
444,444,374,1
445,445,375,11
446,446,376,1
447,447,376,9
448,448,376,11
449,449,380,1
450,450,382,4
451,451,382,1
452,452,383,1
455,455,385,46
456,456,386,11
457,457,387,1
458,458,388,36
459,459,388,3
461,461,388,1
462,462,388,11
463,463,389,1
464,464,389,11
465,465,390,16
466,466,391,15
467,467,393,1
468,468,395,4
469,469,395,1
470,470,397,15
471,471,397,3
472,472,398,46
473,473,398,1
474,474,398,11
475,475,399,1
476,476,399,11
477,477,400,11
478,478,402,15
479,479,403,1
480,480,403,11
481,481,404,80
482,482,404,11
483,483,406,37
484,484,407,3
485,485,407,1
486,486,408,9
487,487,408,11
488,488,409,80
489,489,409,9
490,490,409,11
491,491,410,80
492,492,410,18
493,493,411,80
494,494,411,15
495,495,411,1
496,496,411,11
497,497,412,80
498,498,412,46
499,499,412,11
500,500,414,3
501,501,414,1
502,502,414,9
503,503,414,11
504,504,416,46
505,505,417,4
506,506,417,11
507,507,418,80
508,508,418,1
509,509,418,11
511,511,421,1
512,512,423,15
513,513,424,37
514,514,426,80
515,515,426,28
516,516,426,1
517,517,426,9
518,518,426,11
520,520,428,80
521,521,428,4
522,522,428,1
523,523,428,11
524,524,429,11
525,525,430,36
526,526,431,16
527,527,431,3
528,528,432,37
529,529,433,4
530,530,433,46
531,531,433,11
532,532,434,28
533,533,434,55
534,534,434,3
535,535,434,1
536,536,434,9
538,538,435,55
539,539,435,9
540,540,436,28
541,541,436,11
542,542,438,4
543,543,438,1
544,544,438,9
545,545,438,11
546,546,439,1
547,547,439,9
548,548,439,11
549,549,440,15
550,550,440,1
551,551,441,15
552,552,441,9
553,553,442,1
554,554,443,11
555,555,446,1
556,556,447,15
557,557,448,15
558,558,449,28
560,560,450,4
561,561,450,3
562,562,450,18
563,563,450,1
564,564,450,11
565,565,451,15
566,566,452,16
567,567,453,1
568,568,453,11
570,570,454,1
571,571,454,11
572,572,454,10
573,573,456,16
574,574,457,3
575,575,457,1
576,576,457,11
578,578,458,1
579,579,458,9
580,580,458,11
581,581,459,1
582,582,460,1
583,583,460,11
584,584,462,4
585,585,462,23
586,586,462,1
587,587,465,1
588,588,465,11
589,589,466,15
590,590,466,1
591,591,466,9
592,592,466,11
593,593,467,1
594,594,469,1
595,595,471,16
596,596,473,1
597,597,473,11
598,598,474,46
599,599,474,3
600,600,476,28
601,601,476,1
602,602,476,11
604,604,477,3
605,605,479,1
606,606,479,11
608,608,482,15
609,609,482,16
610,610,482,18
611,611,482,1
612,612,482,11
613,613,483,15
614,614,483,16
615,615,483,9
616,616,485,3
617,617,485,1
618,618,485,50
619,619,485,9
620,620,486,2
621,621,486,1
622,622,488,4
623,623,488,1
624,624,488,9
625,625,491,3
626,626,491,1
627,627,491,11
629,629,493,1
630,630,493,11
631,631,494,18
632,632,494,11
633,633,495,1
634,634,496,1
635,635,496,9
636,636,498,3
637,637,500,18
638,638,500,1
639,639,501,4
640,640,502,15
641,641,502,18
642,642,502,1
643,643,504,18
644,644,504,11
645,645,505,15
646,646,505,16
647,647,505,1
648,648,505,9
649,649,505,11
650,650,506,24
651,651,506,47
652,652,506,11
653,653,508,24
654,654,508,11
655,655,509,15
656,656,509,3
657,657,509,1
658,658,510,24
659,659,510,16
660,660,510,11
661,661,512,1
662,662,513,4
663,663,513,11
664,664,514,28
665,665,514,11
666,666,517,3
667,667,520,2
668,668,520,1
669,669,520,11
670,670,521,23
671,671,521,1
672,672,523,4
673,673,523,16
674,674,523,1
675,675,523,11
676,676,526,1
677,677,526,11
678,678,528,2
679,679,528,1
680,680,530,46
681,681,531,1
682,682,531,11
683,683,533,4
684,684,533,37
685,685,533,11
686,686,534,3
687,687,534,11
688,688,535,1
689,689,535,11
690,690,536,4
691,691,536,1
692,692,536,11
693,693,537,15
694,694,537,1
695,695,537,9
696,696,539,15
697,697,539,3
698,698,540,2
699,699,540,11
700,700,541,15
701,701,541,1
702,702,542,1
703,703,544,1
704,704,546,3
705,705,547,1
706,706,547,11
707,707,549,80
708,708,550,1
709,709,551,15
710,710,551,18
711,711,551,11
712,712,552,3
713,713,552,1
714,714,552,11
715,715,553,3
716,716,554,11
717,717,555,1
718,718,555,11
719,719,556,1
720,720,556,11
721,721,557,3
722,722,557,1
723,723,558,1
724,724,560,20
725,725,560,25
726,726,560,15
727,727,560,1
728,728,560,9
729,729,560,11
730,730,561,20
731,731,561,18
732,732,561,1
733,733,561,11
734,734,562,3
735,735,562,1
736,736,563,18
737,737,566,16
738,738,566,3
739,739,566,18
740,740,567,37
741,741,568,46
742,742,568,3
743,743,568,1
744,744,568,11
745,745,570,1
746,746,570,11
747,747,571,1
748,748,572,57
749,749,572,9
750,750,572,11
751,751,575,4
752,752,575,18
753,753,575,1
754,754,577,18
755,755,578,1
756,756,579,1
757,757,582,2
758,758,582,1
759,759,583,18
760,760,584,1
761,761,584,11
762,762,585,46
