,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,1
3,3,4,9
4,4,5,3
5,5,5,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,3
10,10,11,36
11,11,11,3
12,12,11,1
13,13,12,4
14,14,12,3
15,15,12,1
16,16,13,24
17,17,13,1
18,18,13,9
19,19,14,1
20,20,14,9
21,21,15,1
22,22,15,11
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,1
27,27,19,3
28,28,19,1
29,29,20,64
30,30,20,1
31,31,21,3
32,32,21,1
33,33,21,9
34,34,22,1
35,35,23,3
36,36,24,3
37,37,25,1
38,38,26,9
39,39,27,3
40,40,27,1
41,41,27,9
42,42,28,36
43,43,28,1
44,44,29,3
45,45,29,1
46,46,30,1
47,47,31,3
48,48,31,1
49,49,32,1
50,50,33,1
51,51,33,11
52,52,34,1
53,53,36,3
54,54,39,3
55,55,39,11
56,56,40,3
57,57,40,1
58,58,42,39
59,59,42,1
60,60,42,50
61,61,45,1
62,62,46,11
63,63,50,1
64,64,51,1
66,66,52,24
67,67,52,3
68,68,53,1
69,69,53,9
70,70,55,1
71,71,56,1
72,72,58,3
73,73,58,1
74,74,59,3
75,75,59,9
76,76,60,3
77,77,60,1
78,78,64,1
79,79,65,23
80,80,65,3
81,81,65,1
82,82,66,3
83,83,67,1
84,84,68,4
85,85,69,4
86,86,69,1
87,87,69,9
88,88,70,1
89,89,73,23
90,90,74,36
91,91,74,1
92,92,75,4
93,93,75,1
94,94,75,9
95,95,76,15
96,96,76,23
97,97,77,1
98,98,78,3
99,99,78,1
100,100,79,9
101,101,82,1
102,102,82,9
103,103,83,1
104,104,85,1
105,105,85,9
106,106,85,11
107,107,86,1
108,108,90,1
109,109,91,1
110,110,92,1
111,111,93,36
112,112,93,1
113,113,94,3
114,114,95,1
115,115,95,9
116,116,102,3
117,117,102,1
118,118,102,9
119,119,104,1
120,120,104,9
121,121,105,23
122,122,105,1
123,123,108,15
124,124,108,1
125,125,109,1
126,126,111,3
127,127,112,4
128,128,112,1
129,129,115,1
130,130,116,1
131,131,117,1
132,132,119,3
133,133,119,1
134,134,120,1
135,135,121,3
136,136,121,1
137,137,123,24
138,138,124,4
139,139,124,1
140,140,125,36
141,141,125,1
142,142,127,1
143,143,128,1
144,144,129,3
145,145,130,1
146,146,131,1
147,147,132,4
148,148,132,3
149,149,133,3
150,150,133,9
151,151,134,3
152,152,135,3
153,153,136,9
154,154,139,1
155,155,140,15
156,156,140,3
157,157,143,36
158,158,145,3
159,159,149,1
160,160,150,1
161,161,154,3
162,162,155,1
163,163,157,3
164,164,157,1
165,165,157,9
166,166,158,36
167,167,158,9
168,168,161,24
169,169,163,3
170,170,166,1
171,171,168,3
172,172,168,1
173,173,169,3
174,174,169,1
175,175,169,9
176,176,170,1
177,177,172,3
178,178,173,1
179,179,174,24
180,180,174,39
181,181,174,1
182,182,174,50
183,183,175,1
184,184,176,3
185,185,178,36
186,186,178,3
187,187,178,1
189,189,179,1
190,190,180,1
191,191,182,1
192,192,183,1
193,193,186,1
194,194,187,1
195,195,188,4
196,196,188,3
197,197,188,1
198,198,189,3
199,199,189,1
200,200,191,3
201,201,191,1
202,202,191,9
203,203,192,1
204,204,193,1
205,205,197,4
206,206,197,36
207,207,197,3
208,208,197,1
210,210,200,24
211,211,200,1
212,212,200,9
213,213,201,1
214,214,203,36
215,215,204,1
216,216,206,54
217,217,208,1
218,218,209,1
219,219,210,1
220,220,212,3
221,221,212,9
222,222,215,3
223,223,215,1
224,224,216,3
225,225,217,1
226,226,218,1
227,227,219,4
228,228,220,15
229,229,222,1
230,230,222,9
231,231,224,24
232,232,224,1
233,233,226,1
234,234,228,1
235,235,229,3
236,236,230,1
237,237,230,8
238,238,231,9
239,239,233,4
241,241,233,1
242,242,234,1
243,243,235,3
244,244,235,1
245,245,236,3
246,246,236,1
247,247,237,1
248,248,238,3
249,249,238,1
250,250,240,1
251,251,242,11
252,252,248,36
253,253,248,1
254,254,249,3
255,255,250,36
256,256,250,3
257,257,250,1
258,258,250,9
259,259,253,4
260,260,255,3
261,261,255,1
262,262,259,1
263,263,261,3
264,264,262,3
265,265,264,3
266,266,267,3
267,267,271,3
268,268,272,4
269,269,272,3
270,270,274,1
271,271,274,11
272,272,278,3
273,273,278,1
274,274,280,3
275,275,283,48
276,276,283,1
277,277,284,4
278,278,284,36
279,279,284,1
280,280,285,4
281,281,285,36
282,282,286,3
283,283,286,1
284,284,288,3
285,285,290,20
286,286,291,3
287,287,291,1
288,288,292,9
289,289,292,11
290,290,293,3
291,291,293,1
292,292,294,34
293,293,294,1
294,294,294,11
295,295,295,3
296,296,296,3
297,297,296,1
298,298,298,36
299,299,298,1
300,300,298,11
301,301,299,3
302,302,299,1
303,303,300,1
304,304,301,1
305,305,301,10
306,306,304,1
307,307,305,1
308,308,309,4
309,309,316,34
310,310,316,1
311,311,319,4
312,312,320,3
313,313,321,1
314,314,322,34
315,315,324,1
316,316,326,3
317,317,330,22
318,318,330,11
319,319,331,3
320,320,334,3
321,321,337,3
322,322,337,1
323,323,337,10
324,324,341,22
325,325,342,1
326,326,343,1
327,327,344,3
328,328,344,1
329,329,346,1
330,330,347,3
331,331,347,1
332,332,348,1
333,333,349,36
334,334,350,1
335,335,352,3
336,336,354,1
337,337,355,4
338,338,356,1
339,339,357,1
340,340,358,1
341,341,359,3
342,342,360,3
343,343,360,1
344,344,361,3
345,345,361,1
346,346,362,1
347,347,363,3
348,348,363,1
349,349,366,1
350,350,368,48
351,351,368,24
352,352,368,1
353,353,369,3
354,354,370,1
355,355,371,1
356,356,373,1
357,357,374,0
358,358,374,1
359,359,375,1
360,360,376,4
361,361,376,1
362,362,377,1
363,363,378,3
364,364,378,1
365,365,380,1
366,366,381,1
367,367,382,1
368,368,384,36
369,369,384,1
370,370,386,1
371,371,387,3
372,372,387,1
373,373,388,15
374,374,388,1
375,375,390,3
376,376,390,1
377,377,391,1
378,378,393,3
379,379,394,36
380,380,394,3
381,381,395,4
382,382,395,36
383,383,395,1
384,384,396,36
385,385,396,3
386,386,396,1
387,387,397,3
388,388,398,3
389,389,401,23
390,390,401,3
391,391,402,3
392,392,403,3
393,393,404,1
394,394,405,28
395,395,406,3
396,396,406,1
397,397,407,4
398,398,407,48
399,399,407,24
400,400,407,1
401,401,408,36
402,402,408,3
403,403,408,1
404,404,410,3
405,405,410,1
406,406,411,0
407,407,411,1
408,408,412,4
409,409,412,0
410,410,412,1
411,411,414,1
412,412,415,36
413,413,415,3
414,414,415,1
415,415,416,1
416,416,417,23
417,417,418,1
418,418,420,1
419,419,421,3
420,420,421,1
421,421,422,3
422,422,422,1
423,423,423,3
424,424,425,1
425,425,426,4
426,426,426,3
427,427,428,3
428,428,433,4
429,429,434,15
430,430,434,1
431,431,434,9
432,432,435,9
433,433,437,36
434,434,437,1
435,435,438,3
436,436,438,1
437,437,438,9
438,438,439,1
439,439,443,1
440,440,445,1
441,441,447,3
442,442,447,1
443,443,448,1
444,444,450,36
445,445,450,1
446,446,451,1
447,447,452,1
448,448,453,36
449,449,455,3
450,450,457,3
451,451,459,36
452,452,459,3
453,453,463,36
454,454,463,1
455,455,466,1
456,456,467,53
457,457,469,3
458,458,469,1
459,459,470,1
460,460,470,9
461,461,472,4
462,462,472,1
463,463,473,36
464,464,473,3
465,465,474,4
466,466,475,48
467,467,475,1
468,468,476,9
469,469,477,3
470,470,478,4
471,471,479,3
472,472,480,36
473,473,480,1
474,474,480,9
475,475,482,3
476,476,483,9
477,477,484,1
478,478,484,9
479,479,485,3
480,480,485,1
481,481,487,24
482,482,487,1
483,483,488,1
484,484,489,1
485,485,490,3
486,486,491,1
487,487,492,1
488,488,494,1
489,489,495,11
490,490,496,1
491,491,497,24
492,492,497,1
493,493,499,0
494,494,499,48
495,495,499,36
496,496,499,3
497,497,499,1
498,498,500,4
499,499,500,1
500,500,501,1
501,501,502,4
502,502,502,1
503,503,503,1
504,504,503,9
505,505,504,1
506,506,505,0
507,507,505,1
508,508,505,9
509,509,506,4
510,510,506,36
511,511,506,1
512,512,507,1
513,513,508,1
514,514,509,0
515,515,509,1
516,516,511,3
517,517,511,1
518,518,512,3
519,519,512,1
520,520,512,11
521,521,513,3
522,522,513,9
523,523,514,9
524,524,515,24
525,525,515,3
526,526,516,3
527,527,516,1
528,528,518,1
529,529,519,3
530,530,521,36
531,531,530,36
532,532,530,9
533,533,534,3
534,534,534,1
535,535,535,3
536,536,536,0
537,537,536,1
538,538,537,36
539,539,537,1
540,540,537,9
541,541,538,1
542,542,539,1
543,543,540,1
544,544,540,9
545,545,541,1
546,546,542,10
547,547,543,36
548,548,543,9
549,549,544,0
550,550,544,3
551,551,544,1
552,552,545,1
553,553,546,3
554,554,547,3
555,555,548,1
556,556,550,3
557,557,551,0
558,558,553,3
559,559,555,4
560,560,555,36
561,561,555,1
562,562,556,18
563,563,556,1
564,564,556,9
565,565,557,4
566,566,557,9
567,567,558,3
568,568,559,9
569,569,560,36
570,570,560,23
572,572,561,0
573,573,561,1
574,574,561,9
575,575,563,1
576,576,564,3
577,577,564,1
578,578,564,9
579,579,565,1
580,580,565,11
581,581,567,3
582,582,569,1
583,583,570,1
584,584,571,11
585,585,572,3
586,586,572,1
587,587,573,4
588,588,573,36
589,589,573,3
590,590,574,1
591,591,575,4
593,593,575,1
594,594,576,3
595,595,577,1
596,596,578,1
597,597,579,1
598,598,579,9
599,599,580,1
600,600,581,3
601,601,583,36
602,602,583,24
603,603,583,3
604,604,584,1
605,605,586,1
606,606,587,4
607,607,587,1
608,608,588,3
609,609,588,1
610,610,590,4
611,611,590,36
612,612,591,1
613,613,591,9
614,614,592,1
615,615,595,1
616,616,596,1
617,617,598,0
618,618,598,23
619,619,598,3
620,620,599,4
621,621,599,1
622,622,600,0
623,623,600,1
624,624,601,4
625,625,601,3
626,626,602,1
627,627,602,11
628,628,603,3
629,629,603,1
630,630,604,80
