,Unnamed: 0,time,event
0,0,11,44
1,1,19,2
2,2,25,3
3,3,26,3
4,4,29,8
5,5,33,15
6,6,35,29
7,7,42,55
8,8,43,2
9,9,44,26
10,10,44,1
11,11,45,4
12,12,45,25
13,13,47,2
14,14,47,1
15,15,47,11
16,16,50,2
17,17,51,4
18,18,51,1
19,19,52,4
20,20,56,2
21,21,63,4
22,22,63,2
23,23,63,1
24,24,68,4
25,25,68,1
26,26,69,26
27,27,69,1
28,28,71,3
29,29,72,57
30,30,72,55
31,31,73,29
32,32,76,1
33,33,78,2
34,34,78,55
35,35,79,1
36,36,80,1
37,37,80,11
38,38,82,2
39,39,82,1
40,40,84,1
41,41,90,3
42,42,90,1
43,43,91,61
44,44,91,2
45,45,94,11
46,46,98,2
47,47,104,57
48,48,104,2
49,49,104,1
51,51,108,1
52,52,111,3
53,53,111,1
54,54,112,2
55,55,114,1
56,56,115,2
57,57,115,3
58,58,115,1
60,60,116,11
61,61,117,1
62,62,118,11
63,63,122,11
64,64,123,25
65,65,124,15
66,66,129,1
67,67,131,1
68,68,133,57
69,69,133,24
70,70,134,3
71,71,134,11
72,72,137,25
73,73,137,2
74,74,138,25
75,75,141,2
76,76,143,9
77,77,144,11
78,78,145,2
79,79,145,1
80,80,146,4
81,81,146,1
82,82,149,4
83,83,149,25
84,84,149,9
85,85,149,11
86,86,150,11
87,87,151,11
88,88,152,26
89,89,153,1
90,90,154,2
91,91,155,4
92,92,156,1
93,93,157,1
94,94,157,11
95,95,158,2
96,96,158,1
97,97,159,2
98,98,160,34
99,99,161,4
100,100,161,2
101,101,162,2
102,102,162,3
103,103,163,3
104,104,163,11
105,105,165,25
106,106,166,25
107,107,166,1
108,108,166,11
109,109,167,57
110,110,167,3
111,111,169,4
112,112,169,25
113,113,169,1
114,114,170,2
115,115,170,9
116,116,171,11
117,117,172,23
118,118,172,1
119,119,173,4
120,120,176,11
121,121,177,4
122,122,177,11
123,123,179,3
124,124,180,2
125,125,180,3
126,126,181,57
127,127,181,13
128,128,181,72
129,129,183,1
130,130,184,11
131,131,185,25
132,132,185,18
133,133,186,25
134,134,186,11
135,135,187,25
136,136,187,1
137,137,187,11
138,138,188,2
139,139,188,1
140,140,190,11
141,141,191,11
142,142,193,1
143,143,194,2
144,144,194,18
145,145,197,4
146,146,199,1
147,147,199,11
148,148,200,1
149,149,204,2
150,150,206,11
151,151,207,11
152,152,209,4
153,153,209,57
154,154,209,2
155,155,209,1
157,157,222,25
158,158,222,3
159,159,224,3
160,160,225,2
161,161,225,11
162,162,227,1
163,163,227,11
164,164,228,1
165,165,229,1
166,166,232,2
167,167,232,1
168,168,233,2
169,169,233,11
170,170,234,2
171,171,234,1
172,172,234,11
173,173,236,1
174,174,237,1
175,175,239,4
176,176,241,11
177,177,243,25
178,178,243,3
179,179,243,11
180,180,247,1
181,181,249,2
182,182,250,25
183,183,252,4
184,184,253,44
185,185,254,4
186,186,255,3
187,187,255,1
188,188,255,11
189,189,256,2
190,190,257,25
191,191,257,1
192,192,260,44
193,193,260,11
194,194,261,44
195,195,262,1
196,196,262,11
197,197,264,25
198,198,264,11
199,199,265,3
200,200,267,25
201,201,267,11
202,202,268,44
203,203,269,4
204,204,269,1
205,205,269,11
206,206,270,25
207,207,270,2
208,208,270,11
209,209,271,4
210,210,271,25
211,211,271,22
212,212,271,11
213,213,274,3
214,214,276,4
215,215,279,23
216,216,279,18
217,217,279,9
218,218,280,1
219,219,281,11
220,220,282,1
221,221,282,11
222,222,283,3
223,223,283,44
224,224,283,11
225,225,284,2
226,226,284,11
227,227,285,25
228,228,285,11
229,229,286,4
230,230,288,11
231,231,289,9
232,232,289,11
233,233,290,11
234,234,292,1
235,235,292,11
236,236,294,57
237,237,295,11
238,238,297,1
239,239,297,11
240,240,298,11
241,241,299,11
242,242,300,2
