,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,7,3
3,3,8,1
4,4,8,11
5,5,9,4
6,6,9,11
7,7,10,4
8,8,10,1
9,9,10,11
10,10,11,4
11,11,11,3
12,12,11,1
13,13,12,11
14,14,13,46
15,15,13,1
16,16,16,3
17,17,17,3
18,18,17,11
19,19,20,36
20,20,20,3
21,21,21,3
22,22,22,5
23,23,22,3
24,24,23,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,32,1
29,29,33,57
31,31,33,26
32,32,33,1
33,33,34,32
34,34,34,1
35,35,34,9
36,36,37,5
37,37,37,1
38,38,40,3
39,39,40,1
40,40,40,11
41,41,41,1
42,42,41,9
43,43,46,34
44,44,46,3
45,45,47,1
46,46,47,9
47,47,48,3
48,48,50,3
49,49,50,1
50,50,50,11
51,51,52,28
52,52,52,1
53,53,52,11
54,54,53,3
55,55,53,32
56,56,53,1
57,57,53,9
58,58,53,11
59,59,54,1
61,61,58,1
62,62,59,11
63,63,60,11
64,64,61,1
65,65,61,11
66,66,62,32
67,67,62,1
68,68,64,3
69,69,64,11
70,70,65,11
71,71,68,34
72,72,68,1
73,73,69,34
74,74,71,11
75,75,72,36
76,76,72,1
77,77,72,11
78,78,73,9
79,79,74,32
80,80,74,1
81,81,74,9
82,82,76,24
83,83,76,3
85,85,77,3
86,86,78,34
87,87,78,3
88,88,78,1
89,89,79,3
90,90,80,3
91,91,80,30
92,92,82,11
93,93,86,18
94,94,86,1
95,95,88,3
96,96,89,11
97,97,91,3
98,98,92,3
99,99,92,1
100,100,92,11
102,102,93,32
103,103,93,1
104,104,93,11
105,105,95,24
106,106,95,3
107,107,95,9
108,108,95,11
109,109,96,24
110,110,96,3
111,111,98,25
112,112,99,18
113,113,100,43
114,114,100,24
115,115,100,11
116,116,101,1
118,118,101,11
119,119,102,5
120,120,103,1
121,121,103,11
122,122,104,1
123,123,106,3
124,124,106,1
125,125,107,34
126,126,107,4
127,127,107,11
128,128,108,1
129,129,109,1
130,130,110,4
131,131,110,3
132,132,110,1
133,133,110,11
134,134,111,3
135,135,111,11
136,136,113,32
137,137,113,1
138,138,113,11
139,139,115,4
140,140,115,11
141,141,116,11
143,143,119,18
144,144,119,1
145,145,120,3
146,146,121,34
147,147,121,11
148,148,122,3
149,149,122,11
150,150,123,34
151,151,123,1
152,152,124,34
153,153,124,4
154,154,124,11
155,155,131,3
156,156,132,24
157,157,132,3
158,158,132,1
159,159,132,11
160,160,133,34
161,161,133,4
162,162,133,3
163,163,133,1
164,164,134,3
165,165,134,11
166,166,136,1
167,167,137,3
168,168,138,15
169,169,138,11
170,170,139,3
171,171,139,1
172,172,141,64
173,173,141,3
174,174,141,11
175,175,142,11
176,176,143,1
177,177,144,11
178,178,145,80
179,179,145,36
180,180,145,11
181,181,146,80
183,183,147,3
184,184,147,1
185,185,148,11
186,186,149,21
187,187,151,3
188,188,151,11
189,189,152,1
190,190,153,3
191,191,154,3
192,192,155,3
193,193,155,11
194,194,156,1
195,195,158,32
196,196,158,1
197,197,158,11
199,199,159,1
200,200,160,3
201,201,162,3
202,202,165,18
203,203,166,4
204,204,166,3
205,205,166,1
206,206,167,1
207,207,175,3
209,209,176,11
210,210,180,1
211,211,183,46
212,212,183,1
213,213,183,11
214,214,184,11
215,215,185,1
216,216,185,11
217,217,186,1
218,218,186,11
219,219,187,1
220,220,187,11
221,221,190,11
222,222,191,4
224,224,192,1
225,225,192,11
226,226,193,3
227,227,193,9
228,228,194,28
229,229,194,32
230,230,194,1
231,231,194,11
232,232,196,11
233,233,197,3
234,234,197,32
235,235,197,11
236,236,199,3
237,237,204,34
238,238,206,11
