,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,4
5,5,4,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,36
10,10,10,1
12,12,13,4
13,13,13,1
14,14,18,4
15,15,19,1
16,16,22,36
17,17,22,1
18,18,23,1
19,19,24,47
20,20,24,1
21,21,25,36
22,22,26,4
23,23,26,1
24,24,27,1
25,25,31,1
26,26,33,1
27,27,35,47
28,28,35,1
29,29,40,3
30,30,40,1
31,31,43,4
32,32,43,26
33,33,43,1
34,34,45,15
35,35,50,4
36,36,53,4
37,37,53,1
38,38,58,35
39,39,59,1
40,40,62,4
41,41,62,36
42,42,62,1
43,43,64,4
44,44,64,36
46,46,64,23
47,47,64,26
48,48,64,1
49,49,65,3
50,50,65,1
51,51,65,9
52,52,66,1
53,53,68,1
54,54,68,9
55,55,69,36
56,56,69,1
57,57,79,3
58,58,79,1
59,59,80,4
60,60,83,36
61,61,86,1
62,62,87,1
63,63,88,1
64,64,89,1
65,65,92,1
66,66,95,4
67,67,95,36
68,68,95,1
69,69,96,47
70,70,96,1
71,71,97,3
72,72,97,1
73,73,98,1
75,75,99,1
76,76,101,23
77,77,102,1
78,78,105,1
79,79,107,4
80,80,107,64
81,81,107,1
82,82,110,4
83,83,112,1
84,84,113,26
85,85,113,1
86,86,115,24
87,87,115,26
89,89,116,1
90,90,121,1
91,91,126,4
92,92,126,64
93,93,126,3
94,94,126,1
95,95,128,64
96,96,128,3
97,97,128,1
98,98,129,4
99,99,131,36
100,100,131,1
101,101,134,1
102,102,137,64
103,103,141,1
104,104,144,1
105,105,146,4
106,106,146,35
107,107,147,4
108,108,153,1
109,109,156,1
110,110,157,3
111,111,159,4
112,112,159,1
113,113,161,1
114,114,162,4
115,115,162,1
116,116,164,4
117,117,165,1
118,118,168,3
119,119,168,1
120,120,169,35
121,121,169,1
122,122,171,1
123,123,173,4
125,125,174,1
126,126,176,1
127,127,177,1
128,128,178,4
129,129,183,1
130,130,185,3
131,131,200,4
132,132,200,15
134,134,204,26
135,135,204,1
136,136,206,1
137,137,206,72
138,138,207,36
139,139,207,1
140,140,208,4
141,141,208,1
142,142,209,36
143,143,209,9
144,144,210,1
145,145,211,4
146,146,211,1
147,147,212,1
148,148,213,4
149,149,213,1
151,151,216,1
152,152,217,1
153,153,218,11
154,154,220,4
155,155,220,1
156,156,222,46
157,157,222,23
158,158,222,1
160,160,223,1
161,161,225,4
162,162,225,3
163,163,226,1
164,164,227,4
165,165,227,1
166,166,229,4
167,167,229,1
168,168,231,1
169,169,232,4
171,171,232,1
172,172,233,4
173,173,233,3
174,174,233,1
175,175,234,1
176,176,235,1
178,178,238,1
180,180,240,1
181,181,242,4
182,182,242,1
183,183,245,4
184,184,245,1
185,185,246,1
186,186,248,4
187,187,248,22
189,189,248,9
190,190,249,1
191,191,250,20
192,192,250,3
193,193,250,1
194,194,250,9
195,195,251,43
196,196,251,1
197,197,253,48
198,198,253,1
199,199,254,4
200,200,254,36
201,201,257,1
202,202,261,1
203,203,262,1
204,204,263,4
205,205,263,1
206,206,265,23
207,207,265,1
208,208,266,1
209,209,270,4
210,210,271,24
212,212,272,1
214,214,278,24
215,215,279,4
216,216,279,1
217,217,280,1
218,218,281,3
219,219,281,26
220,220,283,1
221,221,284,4
223,223,284,1
224,224,285,33
225,225,287,26
226,226,290,4
227,227,290,1
228,228,292,4
229,229,292,1
230,230,293,1
232,232,295,26
233,233,295,1
234,234,295,11
235,235,297,46
236,236,297,3
238,238,298,1
239,239,301,4
241,241,301,1
242,242,304,4
244,244,304,1
245,245,306,1
246,246,307,4
247,247,307,36
248,248,307,1
249,249,310,36
251,251,310,1
252,252,311,1
253,253,311,54
254,254,313,3
255,255,313,1
257,257,318,1
258,258,319,1
259,259,321,4
260,260,321,1
261,261,322,24
262,262,322,1
263,263,323,26
264,264,324,4
266,266,324,1
267,267,327,4
268,268,327,1
269,269,329,24
270,270,329,1
271,271,330,26
272,272,330,1
273,273,331,4
274,274,334,1
275,275,340,1
276,276,341,3
277,277,341,35
278,278,341,1
279,279,344,4
280,280,344,1
281,281,344,11
282,282,345,15
283,283,346,54
285,285,347,1
286,286,348,4
287,287,349,4
289,289,349,1
290,290,353,26
291,291,354,26
293,293,355,4
295,295,355,1
296,296,358,1
297,297,359,4
298,298,359,1
299,299,359,11
300,300,362,1
301,301,363,4
302,302,363,1
304,304,364,15
305,305,364,1
306,306,365,1
307,307,367,1
308,308,368,4
310,310,368,1
311,311,371,4
312,312,371,1
313,313,372,1
314,314,373,1
315,315,374,3
316,316,376,4
317,317,376,1
318,318,379,1
319,319,381,24
320,320,382,4
321,321,382,1
322,322,382,11
323,323,383,26
324,324,385,1
325,325,386,24
326,326,386,1
327,327,387,1
328,328,388,4
329,329,388,1
330,330,389,3
331,331,391,4
333,333,391,1
334,334,392,43
335,335,392,1
336,336,393,3
337,337,393,54
338,338,394,4
339,339,394,1
340,340,394,11
341,341,397,4
342,342,397,1
343,343,400,4
344,344,400,1
345,345,400,11
346,346,402,1
347,347,403,4
348,348,403,1
349,349,404,3
351,351,406,1
352,352,409,4
353,353,409,1
354,354,412,4
355,355,412,1
356,356,414,1
357,357,414,9
359,359,415,1
360,360,415,11
361,361,416,72
362,362,417,1
363,363,418,4
365,365,418,18
366,366,418,1
367,367,420,4
368,368,421,1
369,369,421,11
370,370,423,54
371,371,424,11
373,373,427,1
374,374,429,24
375,375,429,1
376,376,431,4
377,377,431,3
378,378,431,1
379,379,431,11
381,381,434,18
382,382,434,1
383,383,435,1
384,384,436,43
385,385,437,4
386,386,437,1
387,387,438,1
388,388,439,26
389,389,444,4
390,390,444,1
391,391,446,4
392,392,447,4
393,393,447,1
395,395,450,4
396,396,452,23
397,397,456,1
398,398,457,1
399,399,458,1
401,401,459,11
402,402,462,4
403,403,465,1
404,404,466,4
405,405,466,1
406,406,467,3
407,407,469,4
408,408,469,36
409,409,469,1
410,410,469,11
411,411,470,1
412,412,472,4
413,413,472,1
414,414,472,11
415,415,475,1
416,416,475,11
417,417,476,1
418,418,477,1
419,419,478,36
420,420,478,1
421,421,479,1
422,422,487,1
423,423,487,11
424,424,490,4
425,425,490,1
426,426,492,4
427,427,492,3
428,428,492,1
429,429,493,1
430,430,493,11
431,431,495,3
432,432,496,4
433,433,496,1
434,434,496,11
435,435,499,43
436,436,499,36
437,437,499,11
438,438,500,1
439,439,502,1
440,440,504,4
441,441,504,1
442,442,505,4
443,443,505,11
444,444,507,1
445,445,508,28
446,446,508,1
447,447,508,11
448,448,511,4
449,449,511,1
450,450,513,1
451,451,513,9
452,452,514,4
453,453,514,1
454,454,515,26
455,455,516,1
456,456,517,4
457,457,517,1
458,458,519,72
459,459,520,4
460,460,520,1
461,461,520,11
462,462,521,46
463,463,521,1
464,464,522,1
465,465,523,1
466,466,523,11
467,467,524,4
468,468,527,3
469,469,527,1
470,470,528,4
471,471,528,1
472,472,529,4
473,473,529,1
474,474,530,3
475,475,530,1
476,476,532,4
477,477,532,28
478,478,532,1
479,479,532,11
480,480,533,1
481,481,535,4
482,482,535,1
483,483,535,11
484,484,536,1
485,485,537,1
486,486,538,46
488,488,538,1
489,489,539,4
490,490,539,1
491,491,541,1
492,492,542,1
493,493,544,4
494,494,546,4
495,495,546,1
496,496,546,11
497,497,548,1
498,498,550,1
499,499,551,1
501,501,552,4
502,502,552,36
503,503,552,11
504,504,553,1
505,505,554,4
506,506,554,1
507,507,556,1
508,508,572,1
509,509,573,1
510,510,574,1
511,511,575,4
512,512,575,1
513,513,576,23
514,514,576,24
515,515,576,26
516,516,577,1
517,517,578,1
518,518,579,1
519,519,580,1
520,520,580,11
521,521,582,1
522,522,583,1
523,523,584,1
524,524,586,1
525,525,587,4
526,526,587,1
528,528,588,4
529,529,588,1
530,530,589,1
531,531,590,4
532,532,590,36
533,533,590,1
534,534,592,26
535,535,592,1
536,536,592,9
537,537,593,1
538,538,595,4
539,539,595,1
540,540,596,1
541,541,597,36
542,542,597,1
543,543,600,1
544,544,601,1
545,545,603,24
546,546,603,1
547,547,604,4
548,548,604,1
549,549,606,4
550,550,606,1
551,551,607,1
552,552,608,1
553,553,610,1
554,554,612,1
555,555,613,24
556,556,613,3
557,557,614,1
558,558,616,1
559,559,617,36
560,560,617,1
561,561,618,1
562,562,620,4
563,563,620,1
564,564,620,11
565,565,622,4
566,566,622,1
567,567,624,1
568,568,625,26
569,569,626,4
571,571,626,11
572,572,628,1
573,573,630,1
574,574,632,36
575,575,632,1
576,576,635,24
577,577,636,1
578,578,638,1
579,579,640,1
581,581,641,1
582,582,641,11
583,583,642,4
584,584,642,3
585,585,642,1
586,586,643,1
587,587,645,1
588,588,647,1
589,589,647,11
591,591,649,1
592,592,650,1
593,593,651,4
594,594,651,1
595,595,651,11
596,596,653,4
597,597,653,1
598,598,654,11
599,599,655,1
600,600,656,24
601,601,657,4
602,602,657,1
603,603,658,4
604,604,658,1
605,605,659,1
606,606,661,1
607,607,663,4
608,608,663,1
609,609,663,11
610,610,666,36
611,611,666,1
612,612,667,4
613,613,668,1
614,614,669,4
615,615,669,35
616,616,669,11
617,617,670,4
618,618,670,11
619,619,671,4
620,620,671,1
621,621,673,1
622,622,673,11
623,623,675,1
624,624,676,36
625,625,676,1
626,626,677,3
627,627,680,4
628,628,680,1
630,630,681,26
631,631,685,1
632,632,686,1
633,633,688,4
634,634,689,36
635,635,690,1
636,636,690,11
637,637,692,26
638,638,693,4
639,639,693,1
640,640,694,36
641,641,694,1
642,642,695,1
643,643,695,11
644,644,696,1
645,645,697,1
646,646,698,4
647,647,698,36
648,648,698,1
649,649,698,11
650,650,699,4
651,651,699,36
652,652,699,1
653,653,700,1
654,654,701,15
655,655,701,1
656,656,702,1
657,657,703,1
658,658,703,11
659,659,704,1
660,660,705,1
661,661,706,1
662,662,707,4
663,663,707,1
664,664,709,3
665,665,709,35
666,666,709,1
667,667,710,4
668,668,710,1
669,669,711,1
670,670,712,1
671,671,713,1
672,672,714,36
673,673,714,1
674,674,715,1
675,675,716,1
676,676,717,15
677,677,717,1
679,679,717,72
680,680,718,1
681,681,719,4
682,682,719,36
683,683,719,1
684,684,720,1
685,685,721,1
686,686,721,11
687,687,722,4
688,688,722,1
689,689,722,11
690,690,724,1
691,691,726,4
692,692,726,1
693,693,727,15
694,694,727,1
695,695,728,1
696,696,728,11
697,697,729,4
698,698,729,1
699,699,729,11
