,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,15
3,3,1,1
4,4,2,109
5,5,2,15
6,6,2,1
7,7,2,11
8,8,3,15
9,9,4,15
10,10,4,1
11,11,5,15
12,12,6,1
13,13,7,25
14,14,7,15
15,15,8,15
16,16,8,1
17,17,9,109
18,18,9,18
19,19,9,1
20,20,10,109
21,21,17,11
22,22,18,15
23,23,18,1
24,24,19,109
25,25,19,21
26,26,19,18
27,27,19,11
28,28,20,3
30,30,20,18
31,31,20,1
32,32,20,11
33,33,21,15
34,34,22,18
35,35,23,15
36,36,24,15
37,37,25,109
38,38,26,109
39,39,26,18
40,40,29,15
41,41,30,109
42,42,31,15
43,43,32,1
44,44,32,11
45,45,33,3
46,46,34,109
47,47,34,34
48,48,34,25
49,49,34,15
50,50,34,9
51,51,34,11
52,52,35,15
53,53,35,11
54,54,36,4
55,55,36,1
56,56,36,11
57,57,40,18
58,58,40,11
59,59,41,109
60,60,41,2
61,61,42,109
62,62,42,15
63,63,42,18
64,64,42,1
65,65,42,11
66,66,43,15
67,67,45,25
68,68,45,15
69,69,45,11
70,70,46,11
71,71,47,4
72,72,47,15
73,73,48,34
74,74,50,109
75,75,50,15
76,76,50,1
77,77,50,9
78,78,51,15
79,79,51,2
80,80,51,3
81,81,51,1
82,82,51,11
83,83,52,109
84,84,52,15
85,85,52,24
86,86,52,11
87,87,53,34
89,89,53,15
90,90,53,18
91,91,53,11
92,92,54,43
93,93,54,15
94,94,54,2
95,95,54,3
96,96,54,9
97,97,54,11
98,98,55,15
99,99,55,2
100,100,56,25
101,101,56,15
102,102,56,2
103,103,56,18
104,104,56,9
105,105,56,11
106,106,57,3
107,107,58,15
108,108,58,3
109,109,58,11
110,110,59,15
111,111,59,18
112,112,59,1
113,113,59,9
114,114,60,15
115,115,60,11
116,116,61,15
117,117,61,1
118,118,62,15
119,119,63,15
120,120,63,3
121,121,63,1
122,122,64,15
123,123,64,2
124,124,65,18
125,125,65,1
126,126,66,15
127,127,66,1
128,128,67,109
129,129,67,15
130,130,69,15
131,131,69,2
132,132,69,3
133,133,69,11
134,134,70,18
135,135,72,3
136,136,73,25
137,137,73,15
138,138,74,15
139,139,74,11
140,140,75,3
141,141,76,15
142,142,77,109
143,143,77,15
144,144,77,11
145,145,78,109
146,146,78,34
147,147,78,15
148,148,78,3
149,149,79,15
150,150,80,25
151,151,80,2
152,152,80,11
153,153,81,15
154,154,81,11
155,155,82,15
156,156,85,15
157,157,86,34
158,158,86,9
159,159,87,31
160,160,87,23
161,161,87,18
162,162,87,1
163,163,87,9
164,164,87,11
165,165,88,34
166,166,88,4
167,167,88,31
168,168,88,15
169,169,88,3
170,170,88,9
171,171,88,11
172,172,89,109
173,173,89,11
174,174,90,34
175,175,90,15
176,176,90,18
177,177,90,11
178,178,91,15
179,179,93,3
180,180,94,109
181,181,94,18
182,182,94,1
183,183,95,109
184,184,95,34
185,185,95,3
186,186,95,9
187,187,95,11
188,188,96,109
189,189,96,21
190,190,96,15
191,191,96,1
192,192,97,15
193,193,97,9
194,194,97,11
195,195,98,15
196,196,98,18
197,197,98,11
198,198,99,109
199,199,99,15
200,200,99,18
201,201,99,11
202,202,100,109
203,203,100,15
204,204,101,34
205,205,101,15
206,206,101,11
207,207,102,109
208,208,102,34
209,209,102,8
210,210,102,11
211,211,103,34
212,212,103,15
213,213,103,11
214,214,104,109
215,215,104,15
216,216,105,15
217,217,105,9
218,218,105,11
219,219,106,109
220,220,106,9
221,221,106,11
222,222,107,15
223,223,107,18
224,224,107,9
225,225,107,11
226,226,109,34
227,227,109,25
228,228,109,15
229,229,109,11
230,230,110,109
231,231,111,3
232,232,111,11
233,233,112,4
234,234,112,9
235,235,113,15
236,236,113,2
237,237,113,9
238,238,113,11
239,239,114,109
240,240,114,15
241,241,114,1
242,242,114,9
243,243,114,11
244,244,115,34
245,245,115,11
246,246,116,34
247,247,116,9
248,248,116,11
249,249,117,34
250,250,117,31
