,Unnamed: 0,time,event
0,0,7,3
1,1,8,1
2,2,9,1
3,3,15,23
4,4,16,20
5,5,18,3
6,6,18,1
7,7,21,3
8,8,24,1
9,9,26,11
10,10,27,1
11,11,32,3
12,12,33,1
13,13,34,1
14,14,38,3
15,15,38,11
16,16,40,11
17,17,41,15
18,18,41,1
19,19,41,9
20,20,50,1
21,21,51,24
22,22,51,1
23,23,52,1
24,24,53,1
25,25,54,1
26,26,56,1
27,27,61,1
28,28,64,3
29,29,65,16
30,30,66,23
31,31,73,1
32,32,78,1
33,33,79,3
34,34,80,1
35,35,80,9
36,36,81,3
37,37,86,3
38,38,88,1
39,39,89,1
40,40,90,1
41,41,97,3
42,42,103,1
43,43,106,1
44,44,113,1
45,45,116,1
46,46,117,1
47,47,118,1
48,48,120,1
49,49,121,15
50,50,121,1
51,51,125,3
52,52,128,15
53,53,128,1
54,54,136,3
55,55,136,1
56,56,139,1
57,57,141,23
58,58,142,1
59,59,143,3
60,60,144,1
61,61,145,1
62,62,146,3
63,63,149,1
64,64,150,1
65,65,153,1
66,66,157,15
67,67,158,3
68,68,158,1
69,69,159,1
70,70,159,11
71,71,169,1
72,72,173,1
73,73,175,1
74,74,176,1
75,75,179,1
76,76,180,1
77,77,181,1
78,78,182,1
79,79,183,1
80,80,184,1
81,81,186,3
82,82,187,1
83,83,188,1
84,84,189,1
85,85,191,1
86,86,192,1
87,87,194,1
88,88,195,1
89,89,196,1
90,90,198,1
91,91,200,28
92,92,200,1
93,93,203,1
94,94,204,28
95,95,205,3
96,96,205,1
97,97,206,22
98,98,206,1
99,99,207,1
100,100,208,16
101,101,208,1
102,102,208,9
103,103,209,1
104,104,211,1
105,105,213,3
106,106,213,1
107,107,214,1
108,108,215,1
109,109,216,23
110,110,216,24
111,111,216,3
112,112,216,1
113,113,217,1
114,114,218,1
115,115,219,3
116,116,219,1
117,117,221,3
118,118,221,1
119,119,222,1
120,120,223,1
121,121,226,1
122,122,227,57
123,123,227,1
124,124,228,4
125,125,228,1
126,126,229,18
127,127,229,1
128,128,229,9
129,129,230,1
130,130,231,1
131,131,235,1
132,132,238,1
133,133,239,3
134,134,239,1
135,135,240,1
136,136,243,1
137,137,244,1
138,138,245,3
139,139,245,1
140,140,247,3
141,141,247,1
142,142,250,1
143,143,252,1
144,144,253,1
145,145,255,1
146,146,257,24
147,147,257,1
148,148,257,9
149,149,258,1
150,150,258,9
151,151,259,1
152,152,263,1
153,153,264,1
154,154,265,23
155,155,265,3
156,156,265,1
157,157,266,1
158,158,267,1
159,159,268,3
160,160,268,1
161,161,269,1
162,162,271,1
163,163,272,4
164,164,272,20
165,165,272,23
166,166,272,1
167,167,273,3
168,168,274,3
169,169,277,1
170,170,278,3
171,171,278,1
172,172,279,1
173,173,280,9
174,174,282,1
175,175,283,1
176,176,284,24
177,177,284,1
178,178,286,4
179,179,286,2
180,180,286,1
181,181,286,9
182,182,286,11
183,183,287,1
184,184,287,9
185,185,288,3
186,186,288,1
187,187,289,1
188,188,291,9
189,189,293,25
190,190,293,1
191,191,294,1
192,192,295,1
193,193,297,3
194,194,297,1
195,195,299,3
196,196,300,61
197,197,301,3
198,198,304,20
199,199,306,20
200,200,307,3
201,201,308,3
202,202,309,20
203,203,309,1
204,204,310,3
205,205,310,1
206,206,314,1
207,207,317,1
208,208,323,1
209,209,324,1
210,210,325,1
211,211,327,3
212,212,327,1
213,213,328,1
214,214,333,1
215,215,334,1
216,216,338,1
217,217,339,3
218,218,347,1
219,219,351,1
220,220,355,24
221,221,356,24
222,222,356,3
223,223,356,1
224,224,356,9
225,225,357,1
226,226,360,1
227,227,361,3
228,228,362,1
229,229,362,11
230,230,366,80
231,231,366,4
232,232,366,61
233,233,366,1
234,234,366,11
235,235,367,3
236,236,367,1
237,237,368,1
238,238,370,34
239,239,370,25
240,240,370,11
241,241,371,1
242,242,372,3
243,243,378,18
244,244,378,1
245,245,380,1
246,246,381,1
247,247,384,15
248,248,384,23
249,249,384,1
250,250,388,1
251,251,389,1
252,252,390,1
253,253,391,1
254,254,392,8
256,256,392,11
257,257,393,1
258,258,394,1
259,259,395,24
260,260,396,1
261,261,397,1
262,262,398,11
263,263,400,1
264,264,401,23
265,265,401,3
266,266,403,3
267,267,403,1
268,268,404,2
269,269,404,1
270,270,405,18
271,271,405,1
272,272,406,3
273,273,406,18
274,274,406,1
275,275,406,11
276,276,407,1
277,277,409,82
278,278,410,1
279,279,411,25
280,280,411,1
281,281,411,9
282,282,412,25
283,283,414,1
284,284,415,1
285,285,418,1
286,286,419,1
287,287,420,1
288,288,421,1
289,289,422,1
290,290,423,1
291,291,425,1
292,292,426,4
293,293,426,61
294,294,426,1
295,295,429,4
296,296,431,3
297,297,431,1
298,298,433,1
299,299,435,16
300,300,435,1
301,301,436,1
302,302,438,20
303,303,438,1
304,304,439,35
305,305,441,9
306,306,442,82
307,307,443,1
308,308,448,24
309,309,452,82
310,310,452,1
311,311,454,28
312,312,454,61
313,313,454,1
314,314,456,1
315,315,459,3
316,316,459,1
317,317,460,1
318,318,461,1
319,319,467,15
320,320,467,1
321,321,468,1
322,322,469,1
323,323,470,1
324,324,471,1
325,325,472,1
326,326,473,82
327,327,473,15
328,328,473,1
329,329,475,1
330,330,477,1
331,331,478,48
332,332,478,15
333,333,478,1
334,334,479,15
335,335,479,1
336,336,481,25
337,337,481,1
338,338,482,1
339,339,483,80
340,340,483,20
341,341,483,25
342,342,483,39
343,343,483,1
344,344,483,9
345,345,483,11
346,346,484,3
347,347,484,35
348,348,484,1
349,349,484,9
350,350,485,4
351,351,485,48
352,352,485,1
353,353,486,1
354,354,486,10
355,355,487,16
356,356,489,1
357,357,491,1
358,358,492,1
359,359,493,1
360,360,494,1
361,361,495,1
362,362,496,1
363,363,497,1
364,364,498,1
365,365,500,23
366,366,500,24
367,367,501,34
368,368,501,1
369,369,502,11
370,370,503,25
371,371,503,9
372,372,504,1
373,373,506,24
374,374,506,1
375,375,507,1
376,376,508,1
377,377,508,9
378,378,509,1
379,379,509,10
380,380,510,1
381,381,513,1
382,382,513,9
383,383,514,1
384,384,516,34
385,385,516,1
386,386,518,4
387,387,518,1
388,388,519,4
389,389,519,25
390,390,519,3
391,391,520,4
392,392,520,1
393,393,521,25
394,394,521,1
395,395,521,9
396,396,522,3
397,397,522,1
398,398,522,9
399,399,524,1
400,400,526,4
401,401,526,28
402,402,526,25
403,403,526,15
404,404,526,24
405,405,526,1
406,406,526,11
407,407,527,28
408,408,527,1
409,409,528,15
410,410,528,1
411,411,529,1
412,412,532,25
413,413,532,11
414,414,535,1
415,415,536,25
416,416,536,15
417,417,536,1
418,418,536,9
419,419,537,25
420,420,538,4
421,421,538,1
422,422,542,3
423,423,542,1
424,424,544,25
425,425,544,1
426,426,545,25
427,427,547,25
428,428,548,24
429,429,549,1
430,430,549,11
431,431,550,3
432,432,551,15
433,433,551,1
434,434,552,3
435,435,554,0
436,436,554,1
437,437,556,1
438,438,556,11
439,439,558,15
440,440,559,1
441,441,560,20
442,442,560,1
443,443,561,1
444,444,562,1
445,445,564,1
446,446,564,11
447,447,565,16
448,448,566,1
449,449,567,23
450,450,567,3
451,451,567,1
452,452,567,9
453,453,568,4
454,454,568,20
455,455,568,3
456,456,568,1
457,457,569,4
458,458,569,25
459,459,569,1
460,460,570,1
461,461,571,82
462,462,571,33
463,463,572,25
464,464,572,1
465,465,573,15
466,466,573,1
467,467,574,1
468,468,575,4
469,469,575,0
470,470,575,3
471,471,575,1
472,472,576,1
473,473,577,1
474,474,579,3
475,475,579,1
476,476,580,4
477,477,580,1
478,478,580,11
479,479,581,3
480,480,582,1
481,481,583,1
482,482,584,4
483,483,584,1
485,485,585,1
486,486,586,1
487,487,587,25
488,488,587,1
489,489,588,25
490,490,589,1
491,491,590,46
492,492,590,24
493,493,591,1
494,494,592,1
495,495,592,11
496,496,593,34
497,497,593,4
498,498,593,25
499,499,593,24
500,500,593,1
501,501,593,11
502,502,594,15
503,503,594,1
504,504,595,25
505,505,595,1
506,506,595,11
507,507,596,3
508,508,596,1
509,509,596,11
510,510,597,25
511,511,597,2
512,512,598,24
513,513,598,1
514,514,598,9
515,515,599,1
516,516,600,61
517,517,600,57
518,518,600,46
519,519,600,2
520,520,600,1
521,521,600,19
522,522,600,9
523,523,600,11
524,524,601,4
525,525,601,1
526,526,602,1
527,527,603,109
528,528,604,15
529,529,605,109
530,530,605,24
531,531,605,1
532,532,606,109
533,533,606,16
534,534,607,25
535,535,608,109
536,536,608,1
537,537,610,1
538,538,612,1
539,539,614,1
540,540,615,34
541,541,615,82
542,542,615,15
543,543,615,1
544,544,616,11
545,545,618,20
546,546,618,1
547,547,619,109
548,548,619,25
549,549,619,1
550,550,620,1
551,551,622,1
552,552,624,1
553,553,625,25
554,554,625,1
555,555,626,25
556,556,626,1
557,557,627,109
558,558,627,53
559,559,627,3
560,560,628,34
561,561,628,15
562,562,629,34
563,563,629,1
564,564,631,1
565,565,632,1
566,566,633,25
567,567,634,1
568,568,635,0
569,569,635,15
570,570,635,1
571,571,636,1
572,572,637,25
573,573,637,24
574,574,637,16
575,575,637,11
576,576,638,1
577,577,639,25
578,578,639,1
579,579,640,1
580,580,642,1
581,581,643,25
582,582,643,1
583,583,644,1
584,584,644,11
585,585,646,1
586,586,647,1
587,587,648,25
588,588,648,1
589,589,649,2
590,590,649,1
591,591,650,2
592,592,650,24
593,593,650,1
594,594,651,2
595,595,657,25
596,596,657,82
597,597,657,3
598,598,657,1
599,599,658,109
600,600,659,1
601,601,660,25
602,602,660,1
603,603,661,1
604,604,662,34
605,605,662,1
606,606,662,11
608,608,664,4
609,609,664,2
610,610,664,1
611,611,665,82
612,612,665,15
613,613,665,1
614,614,665,9
615,615,667,25
616,616,667,1
617,617,668,1
618,618,668,30
619,619,670,1
620,620,671,15
621,621,671,2
622,622,671,1
623,623,672,34
624,624,672,25
625,625,672,1
626,626,672,11
627,627,673,2
628,628,673,1
629,629,674,3
630,630,674,1
631,631,675,25
632,632,675,1
633,633,680,1
634,634,681,1
635,635,682,1
636,636,683,1
638,638,684,25
639,639,684,1
640,640,684,11
641,641,685,1
642,642,685,11
643,643,686,1
644,644,687,95
645,645,688,1
646,646,689,95
647,647,689,82
648,648,689,19
649,649,689,11
650,650,690,95
651,651,690,34
652,652,690,28
653,653,690,36
654,654,690,25
655,655,690,15
656,656,690,1
657,657,690,30
658,658,690,11
659,659,691,1
660,660,692,25
661,661,692,1
662,662,694,95
663,663,694,4
664,664,694,1
665,665,694,30
666,666,695,95
667,667,695,25
668,668,695,1
669,669,696,95
670,670,696,4
671,671,696,1
672,672,697,95
673,673,697,25
674,674,698,95
675,675,698,3
676,676,698,11
677,677,699,1
678,678,699,11
679,679,700,25
680,680,700,1
681,681,701,95
682,682,701,1
683,683,701,11
684,684,702,95
685,685,702,11
686,686,703,1
687,687,704,95
688,688,704,1
689,689,705,1
690,690,706,3
691,691,706,1
692,692,706,11
693,693,707,1
694,694,708,1
695,695,709,4
696,696,709,1
697,697,709,30
698,698,709,11
699,699,710,25
700,700,710,1
701,701,711,4
702,702,711,57
703,703,711,1
704,704,711,9
705,705,712,25
706,706,712,1
707,707,712,11
708,708,713,36
709,709,713,23
710,710,713,1
711,711,714,82
712,712,714,1
713,713,715,95
714,714,715,25
715,715,715,1
716,716,716,95
717,717,716,1
718,718,717,20
719,719,718,95
720,720,718,20
721,721,718,25
722,722,718,15
723,723,718,1
724,724,719,95
725,725,719,1
726,726,721,1
727,727,722,95
728,728,722,1
729,729,722,9
730,730,723,28
731,731,723,1
732,732,723,8
733,733,724,95
734,734,724,36
735,735,724,1
736,736,725,95
737,737,725,36
738,738,725,25
739,739,725,15
740,740,725,1
741,741,725,11
742,742,727,95
743,743,727,25
744,744,727,1
745,745,728,4
746,746,728,36
747,747,728,1
748,748,728,9
749,749,728,11
750,750,729,57
