,Unnamed: 0,time,event
0,0,12,3
1,1,14,4
2,2,24,64
3,3,28,37
4,4,28,3
5,5,30,36
6,6,30,11
7,7,32,3
8,8,38,11
9,9,39,1
10,10,40,4
11,11,42,2
12,12,44,37
13,13,45,35
14,14,45,11
15,15,49,24
17,17,51,3
18,18,51,11
19,19,52,11
20,20,53,31
21,21,53,67
22,22,53,55
23,23,53,1
24,24,56,3
25,25,57,64
26,26,58,3
27,27,58,1
28,28,59,11
29,29,60,2
30,30,60,18
31,31,83,64
32,32,84,64
33,33,87,3
34,34,88,1
35,35,91,3
36,36,93,25
37,37,100,11
38,38,112,3
39,39,114,64
40,40,118,3
41,41,121,25
42,42,121,32
43,43,122,1
44,44,122,11
45,45,130,11
46,46,131,11
47,47,133,11
48,48,134,11
49,49,136,11
50,50,138,4
51,51,138,3
52,52,139,11
53,53,141,11
54,54,142,82
55,55,142,11
56,56,143,1
57,57,143,11
58,58,144,64
59,59,144,35
60,60,144,11
61,61,145,1
62,62,145,11
63,63,147,16
64,64,149,3
65,65,149,11
66,66,150,11
67,67,155,2
68,68,155,3
69,69,155,11
70,70,158,31
71,71,158,36
72,72,158,18
73,73,158,11
74,74,165,11
75,75,166,4
76,76,166,1
77,77,167,24
78,78,167,1
79,79,168,36
80,80,168,24
81,81,168,3
82,82,169,64
83,83,170,16
84,84,170,11
85,85,172,44
86,86,172,1
87,87,173,1
88,88,191,1
89,89,191,9
90,90,193,1
91,91,193,11
92,92,194,11
93,93,195,1
94,94,198,3
95,95,204,1
96,96,204,11
97,97,205,11
98,98,207,16
99,99,207,64
100,100,207,9
101,101,208,3
102,102,208,1
103,103,208,9
104,104,210,9
105,105,211,16
106,106,211,11
107,107,213,1
108,108,214,4
109,109,214,1
110,110,218,25
111,111,218,82
112,112,218,15
113,113,218,11
114,114,219,31
115,115,221,2
116,116,222,1
117,117,222,11
118,118,224,1
119,119,225,1
120,120,226,13
121,121,227,3
122,122,227,13
123,123,229,3
124,124,233,37
125,125,233,1
126,126,235,3
127,127,236,64
128,128,237,2
129,129,239,3
130,130,239,11
131,131,241,31
132,132,241,1
133,133,242,2
134,134,243,44
135,135,243,11
136,136,246,11
137,137,247,46
138,138,247,1
139,139,247,11
140,140,248,2
141,141,249,25
142,142,249,3
143,143,250,35
144,144,250,11
145,145,251,25
146,146,253,12
147,147,254,3
148,148,254,12
149,149,254,11
150,150,256,11
151,151,257,82
152,152,258,2
153,153,258,11
154,154,260,1
155,155,260,11
156,156,262,11
157,157,264,1
158,158,264,11
159,159,265,29
160,160,265,31
161,161,267,64
162,162,267,18
163,163,267,11
164,164,269,3
165,165,271,28
166,166,271,18
167,167,272,15
168,168,274,25
169,169,275,33
170,170,275,11
171,171,276,2
172,172,276,11
173,173,277,1
174,174,278,1
175,175,279,2
176,176,280,31
177,177,280,1
178,178,281,11
179,179,282,1
180,180,282,11
181,181,283,4
182,182,283,3
183,183,284,2
184,184,284,1
185,185,285,28
186,186,285,11
187,187,286,11
188,188,288,37
189,189,288,1
190,190,288,12
191,191,291,4
192,192,292,1
193,193,292,11
194,194,293,2
195,195,293,11
196,196,295,11
197,197,296,64
198,198,296,11
199,199,297,64
200,200,297,3
201,201,298,2
202,202,298,1
203,203,299,11
204,204,303,25
205,205,303,1
206,206,303,11
207,207,304,9
208,208,304,11
209,209,305,1
210,210,305,11
211,211,306,11
212,212,309,2
213,213,310,28
214,214,310,55
215,215,310,1
216,216,310,11
217,217,311,21
218,218,312,26
219,219,312,11
220,220,313,4
221,221,314,106
222,222,314,1
223,223,315,36
224,224,316,29
225,225,316,3
226,226,317,33
227,227,318,2
228,228,318,11
229,229,319,106
230,230,320,1
231,231,321,35
232,232,321,11
233,233,324,1
234,234,325,21
235,235,325,29
236,236,327,43
237,237,327,36
238,238,327,2
239,239,327,64
240,240,327,35
241,241,328,4
242,242,329,28
243,243,329,31
244,244,329,11
245,245,330,37
246,246,330,106
247,247,330,3
248,248,331,37
249,249,332,4
250,250,333,25
251,251,333,11
252,252,334,2
253,253,334,1
254,254,334,11
255,255,337,2
256,256,337,1
257,257,338,4
259,259,338,25
260,260,338,1
261,261,338,11
262,262,339,1
263,263,340,106
264,264,340,1
265,265,341,4
266,266,341,1
267,267,342,2
268,268,342,35
269,269,345,4
