,Unnamed: 0,time,event
0,0,1,3
1,1,5,5
2,2,8,46
3,3,8,9
5,5,10,24
6,6,14,82
7,7,19,32
8,8,21,3
9,9,24,29
10,10,24,43
11,11,26,3
12,12,27,36
13,13,29,3
14,14,32,22
15,15,38,1
16,16,40,15
17,17,41,5
18,18,41,26
19,19,41,1
20,20,43,32
21,21,43,1
22,22,43,9
23,23,44,28
24,24,44,29
25,25,45,82
26,26,45,16
27,27,48,21
28,28,50,3
29,29,51,55
30,30,53,43
31,31,53,15
32,32,53,39
34,34,56,3
35,35,58,44
36,36,60,3
38,38,65,82
39,39,70,82
40,40,71,43
41,41,71,1
42,42,72,18
43,43,74,18
44,44,75,80
45,45,75,43
46,46,75,24
47,47,75,1
48,48,76,43
49,49,76,1
50,50,77,2
51,51,77,3
52,52,78,3
53,53,78,12
54,54,78,11
55,55,83,18
56,56,84,23
57,57,84,24
58,58,84,39
60,60,88,32
61,61,88,9
62,62,90,3
64,64,91,1
65,65,92,1
66,66,94,3
67,67,94,1
68,68,95,29
69,69,95,3
70,70,95,1
72,72,95,11
73,73,96,22
74,74,96,82
75,75,97,3
77,77,101,3
78,78,103,1
79,79,104,36
80,80,104,3
81,81,105,82
82,82,105,26
83,83,106,4
84,84,106,1
85,85,107,1
86,86,108,3
87,87,110,3
88,88,111,1
89,89,111,9
90,90,112,3
91,91,114,3
92,92,116,33
93,93,117,82
94,94,118,3
95,95,119,44
96,96,120,3
97,97,123,29
98,98,123,18
99,99,124,43
100,100,124,1
101,101,125,82
102,102,125,3
103,103,127,43
104,104,131,1
105,105,133,82
106,106,137,18
107,107,142,82
108,108,142,3
109,109,144,36
110,110,145,22
111,111,146,3
112,112,148,3
113,113,155,3
114,114,157,82
115,115,157,3
116,116,157,1
117,117,158,36
118,118,158,15
119,119,158,2
120,120,158,39
121,121,158,1
122,122,158,9
123,123,159,24
124,124,159,1
125,125,159,11
126,126,160,32
127,127,161,82
128,128,162,3
129,129,164,82
130,130,165,3
131,131,166,3
132,132,169,82
133,133,170,3
134,134,171,4
135,135,171,39
137,137,173,32
138,138,177,3
139,139,177,1
140,140,179,3
141,141,179,18
142,142,179,1
143,143,180,3
144,144,181,4
145,145,181,21
147,147,182,43
148,148,182,39
149,149,182,3
150,150,182,1
151,151,184,3
152,152,186,3
153,153,196,24
154,154,202,1
155,155,204,3
156,156,207,3
158,158,208,1
159,159,209,4
160,160,209,3
161,161,210,28
162,162,210,36
163,163,210,32
164,164,211,2
165,165,211,3
166,166,211,1
167,167,213,2
168,168,214,1
169,169,217,3
170,170,219,4
171,171,219,1
172,172,220,18
173,173,220,1
174,174,221,43
175,175,221,24
176,176,222,1
177,177,224,3
178,178,225,3
179,179,226,3
180,180,228,3
181,181,229,58
182,182,229,3
183,183,229,32
184,184,229,18
185,185,234,3
186,186,236,3
187,187,236,1
188,188,237,82
189,189,238,24
190,190,238,1
191,191,240,29
192,192,241,2
193,193,241,9
194,194,243,3
195,195,244,3
196,196,244,9
197,197,246,82
198,198,246,2
199,199,246,3
200,200,247,3
201,201,247,1
202,202,248,3
203,203,249,1
204,204,250,1
205,205,250,11
206,206,251,3
207,207,254,1
208,208,255,32
209,209,255,1
210,210,258,82
211,211,259,16
212,212,260,2
213,213,263,2
214,214,264,1
215,215,265,18
216,216,267,3
217,217,275,29
218,218,278,3
219,219,278,32
220,220,278,1
221,221,279,18
222,222,282,2
223,223,282,44
224,224,282,18
225,225,283,4
226,226,283,1
227,227,284,2
228,228,284,1
229,229,289,82
230,230,290,15
231,231,290,3
232,232,292,1
233,233,293,58
234,234,298,2
235,235,299,24
236,236,299,39
237,237,299,1
238,238,300,18
239,239,301,32
240,240,303,44
241,241,304,28
242,242,304,82
243,243,304,3
244,244,307,3
245,245,308,3
246,246,309,3
247,247,311,0
248,248,311,3
249,249,313,20
250,250,313,1
252,252,314,36
253,253,314,82
254,254,314,39
255,255,315,39
256,256,315,9
257,257,320,22
258,258,320,12
259,259,321,16
260,260,322,82
261,261,325,2
262,262,326,43
263,263,328,29
264,264,328,11
265,265,329,4
266,266,329,1
267,267,331,32
268,268,332,1
269,269,334,34
270,270,334,44
271,271,334,11
272,272,335,39
273,273,335,33
274,274,336,4
275,275,336,39
276,276,337,1
277,277,339,82
278,278,339,24
279,279,339,3
280,280,341,36
281,281,343,11
282,282,344,82
283,283,344,1
284,284,344,9
285,285,346,1
286,286,349,36
287,287,351,43
288,288,355,11
289,289,357,24
290,290,360,36
291,291,362,4
292,292,362,58
293,293,362,24
294,294,364,15
295,295,364,1
296,296,366,3
297,297,369,11
298,298,370,3
299,299,371,11
300,300,373,36
301,301,373,1
302,302,375,4
303,303,376,82
304,304,377,26
305,305,390,1
306,306,391,82
307,307,391,1
308,308,392,15
309,309,392,3
310,310,392,1
311,311,393,0
312,312,397,1
313,313,398,58
314,314,398,24
315,315,398,13
316,316,398,9
318,318,401,82
319,319,402,3
320,320,403,1
321,321,403,11
322,322,404,11
323,323,405,36
324,324,405,82
325,325,405,24
326,326,405,1
327,327,406,11
329,329,407,1
330,330,408,3
331,331,408,12
332,332,412,11
333,333,413,14
334,334,416,15
335,335,416,1
336,336,417,82
337,337,418,18
338,338,419,36
339,339,419,67
340,340,419,18
341,341,421,11
342,342,423,44
343,343,423,1
344,344,424,3
345,345,426,29
346,346,426,18
347,347,429,2
348,348,429,3
349,349,430,43
350,350,430,11
351,351,431,2
353,353,432,11
354,354,434,1
355,355,437,11
356,356,438,3
357,357,439,24
358,358,439,1
359,359,439,11
360,360,445,1
361,361,446,82
362,362,447,11
363,363,448,18
364,364,449,2
365,365,449,1
366,366,451,1
367,367,453,43
368,368,453,24
369,369,453,39
370,370,453,3
371,371,453,1
372,372,453,11
373,373,454,18
374,374,454,1
375,375,454,11
376,376,455,15
377,377,455,1
378,378,455,11
379,379,456,2
380,380,456,1
381,381,457,1
382,382,458,2
383,383,458,1
384,384,459,0
385,385,460,0
386,386,460,2
387,387,460,3
388,388,460,18
389,389,460,1
390,390,461,15
391,391,461,1
392,392,462,24
393,393,462,1
394,394,464,2
395,395,464,1
396,396,467,24
397,397,467,18
398,398,467,1
399,399,468,43
400,400,468,82
401,401,469,48
402,402,469,1
403,403,470,1
404,404,472,2
405,405,472,58
406,406,472,39
407,407,472,1
408,408,473,11
409,409,474,82
410,410,474,18
411,411,475,3
412,412,476,18
413,413,476,1
414,414,477,1
415,415,478,2
416,416,480,4
417,417,480,3
418,418,480,1
419,419,481,2
420,420,481,32
421,421,481,1
422,422,482,1
423,423,483,2
424,424,483,18
425,425,484,3
426,426,484,1
427,427,485,82
428,428,486,1
429,429,487,1
430,430,488,3
431,431,489,31
432,432,489,1
433,433,490,3
434,434,491,4
435,435,491,15
436,436,491,1
437,437,492,2
438,438,492,55
439,439,493,15
440,440,493,1
441,441,494,24
442,442,494,3
443,443,494,1
444,444,495,15
445,445,495,58
446,446,495,32
447,447,495,1
448,448,496,2
449,449,496,18
450,450,496,1
451,451,497,11
452,452,498,82
453,453,499,3
454,454,500,1
455,455,501,2
456,456,502,15
457,457,504,21
458,458,504,25
459,459,504,82
460,460,504,18
461,461,504,12
462,462,505,58
463,463,505,18
465,465,506,15
466,466,506,3
467,467,506,1
468,468,507,15
469,469,507,11
470,470,508,1
471,471,509,58
472,472,509,24
473,473,509,39
474,474,509,1
475,475,510,36
476,476,510,1
477,477,510,11
478,478,511,1
479,479,512,15
480,480,512,1
481,481,514,3
482,482,514,1
483,483,515,32
484,484,515,1
485,485,516,36
486,486,516,2
487,487,516,24
489,489,516,18
490,490,516,11
491,491,517,32
492,492,517,1
493,493,519,1
494,494,520,1
495,495,521,21
496,496,521,39
497,497,521,3
498,498,521,1
499,499,522,2
500,500,522,54
501,501,523,24
502,502,524,3
503,503,528,2
504,504,528,3
505,505,528,18
506,506,528,1
507,507,529,33
508,508,529,1
509,509,530,2
