,Unnamed: 0,time,event
0,0,4,36
1,1,4,3
2,2,5,24
3,3,7,23
4,4,7,11
5,5,10,11
6,6,12,21
7,7,12,35
8,8,12,1
9,9,12,11
10,10,14,36
11,11,14,1
12,12,15,11
13,13,16,1
14,14,18,11
15,15,19,1
16,16,21,80
17,17,21,36
18,18,21,24
19,19,22,3
20,20,29,1
21,21,30,1
22,22,33,1
23,23,33,11
24,24,34,20
25,25,34,11
26,26,35,3
27,27,35,9
28,28,37,11
29,29,38,1
30,30,39,11
31,31,40,1
32,32,40,11
33,33,41,1
34,34,42,0
35,35,42,1
36,36,44,11
37,37,47,11
38,38,48,1
39,39,49,36
40,40,49,11
41,41,50,4
42,42,50,9
43,43,51,11
44,44,52,9
45,45,61,4
46,46,62,23
47,47,62,24
48,48,64,11
49,49,65,3
50,50,66,23
51,51,66,1
52,52,74,1
53,53,76,23
54,54,76,11
55,55,81,1
56,56,89,24
57,57,89,1
58,58,89,11
59,59,90,28
60,60,90,46
61,61,90,24
62,62,90,18
63,63,90,1
64,64,90,11
65,65,92,4
66,66,92,21
67,67,92,11
68,68,95,1
69,69,97,4
70,70,100,4
71,71,100,0
72,72,101,1
73,73,102,11
74,74,104,1
75,75,104,9
76,76,104,11
77,77,104,10
78,78,106,1
79,79,107,11
80,80,109,3
81,81,109,1
82,82,110,23
83,83,115,1
84,84,117,11
85,85,119,1
86,86,120,29
87,87,132,1
88,88,133,4
89,89,133,3
90,90,133,1
91,91,134,31
92,92,134,24
93,93,134,18
94,94,134,1
95,95,134,11
96,96,142,1
97,97,146,0
98,98,153,24
99,99,154,4
100,100,154,3
101,101,155,24
102,102,155,11
103,103,156,48
104,104,156,10
105,105,159,1
106,106,159,9
107,107,159,11
108,108,161,36
109,109,161,18
110,110,165,4
111,111,165,36
112,112,165,11
113,113,167,1
114,114,174,1
115,115,177,1
116,116,179,31
117,117,179,23
118,118,180,18
119,119,180,1
120,120,180,9
121,121,181,1
122,122,185,3
123,123,186,1
124,124,187,11
125,125,189,18
126,126,190,1
127,127,190,10
128,128,191,11
129,129,192,11
130,130,193,25
131,131,193,1
132,132,194,11
133,133,195,14
134,134,196,14
135,135,196,9
136,136,197,11
137,137,198,14
138,138,198,11
139,139,199,14
140,140,199,9
141,141,200,24
142,142,201,3
143,143,202,11
144,144,213,1
145,145,215,3
146,146,215,1
147,147,216,11
148,148,217,28
149,149,217,31
150,150,217,36
151,151,217,24
152,152,217,35
153,153,217,1
154,154,217,11
155,155,224,24
156,156,224,11
157,157,225,25
158,158,225,1
159,159,226,4
160,160,226,1
161,161,230,11
162,162,237,3
163,163,238,28
164,164,238,46
165,165,238,24
166,166,238,11
167,167,239,1
168,168,240,11
169,169,242,11
170,170,254,1
171,171,255,80
172,172,255,23
173,173,255,1
174,174,255,9
175,175,255,11
176,176,256,24
177,177,256,72
178,178,256,11
179,179,257,4
180,180,257,25
181,181,258,43
182,182,258,1
183,183,260,1
184,184,261,3
185,185,263,1
186,186,265,1
187,187,265,11
188,188,278,3
189,189,288,1
190,190,290,1
191,191,292,1
192,192,294,36
193,193,294,22
194,194,295,1
195,195,302,4
196,196,302,1
197,197,305,0
198,198,305,18
199,199,305,1
200,200,305,9
201,201,307,3
202,202,307,1
203,203,307,9
204,204,308,36
205,205,308,1
206,206,320,5
207,207,320,9
208,208,335,5
209,209,336,4
210,210,336,1
211,211,337,35
212,212,338,3
213,213,338,11
214,214,340,36
215,215,340,11
216,216,341,11
217,217,344,24
218,218,344,11
219,219,348,1
220,220,349,4
221,221,349,0
222,222,349,48
223,223,349,36
224,224,349,11
225,225,350,4
226,226,350,35
227,227,350,9
228,228,351,11
229,229,353,36
230,230,353,22
231,231,353,11
232,232,354,1
233,233,354,11
234,234,355,1
235,235,355,11
236,236,356,36
237,237,356,39
238,238,356,1
239,239,356,11
240,240,357,36
241,241,357,1
242,242,359,1
243,243,359,11
244,244,360,1
245,245,361,11
246,246,362,11
247,247,365,31
248,248,365,1
249,249,366,43
250,250,366,31
251,251,366,23
252,252,366,24
253,253,366,11
254,254,367,72
255,255,368,36
256,256,369,10
257,257,382,3
258,258,382,18
259,259,382,11
260,260,383,18
261,261,383,11
262,262,384,0
263,263,384,24
264,264,385,1
265,265,386,4
266,266,386,18
267,267,386,11
268,268,387,18
269,269,387,11
270,270,388,18
271,271,388,1
272,272,389,18
273,273,389,11
274,274,390,18
275,275,390,1
276,276,391,48
277,277,395,1
278,278,395,11
279,279,396,11
280,280,397,18
281,281,397,1
282,282,398,4
283,283,398,24
284,284,400,11
285,285,401,4
286,286,402,3
287,287,406,4
288,288,406,24
289,289,408,1
290,290,409,1
291,291,411,1
292,292,411,11
293,293,412,35
295,295,414,1
296,296,415,18
297,297,415,11
298,298,416,11
299,299,420,11
300,300,421,33
301,301,421,1
302,302,421,11
303,303,423,1
304,304,423,11
305,305,424,4
306,306,424,3
307,307,424,18
308,308,426,48
309,309,426,36
310,310,426,24
311,311,426,19
312,312,429,11
313,313,430,18
314,314,431,30
315,315,431,11
316,316,433,36
317,317,436,36
318,318,436,11
319,319,437,11
320,320,438,1
321,321,439,18
322,322,439,11
323,323,440,21
324,324,440,11
325,325,441,11
326,326,444,4
328,328,446,1
329,329,446,11
330,330,447,4
331,331,448,9
332,332,455,1
333,333,455,11
334,334,455,10
335,335,459,24
336,336,459,3
337,337,459,1
338,338,459,11
339,339,460,11
340,340,462,1
341,341,462,9
342,342,465,4
343,343,465,25
344,344,465,1
345,345,465,9
346,346,466,4
347,347,466,11
348,348,468,28
349,349,468,24
350,350,468,1
351,351,469,11
352,352,470,4
353,353,472,11
354,354,474,21
355,355,474,11
356,356,477,11
357,357,478,1
358,358,479,11
359,359,481,1
360,360,482,18
361,361,482,1
362,362,483,24
363,363,483,1
364,364,483,11
365,365,484,24
366,366,484,1
367,367,484,9
368,368,485,24
369,369,485,11
370,370,486,23
371,371,486,11
372,372,487,18
373,373,487,1
374,374,487,11
375,375,490,3
376,376,490,11
377,377,494,11
378,378,499,11
381,381,506,9
382,382,507,18
383,383,507,1
384,384,507,11
385,385,508,18
386,386,509,11
387,387,510,36
388,388,510,24
389,389,511,1
390,390,512,1
391,391,512,11
392,392,513,18
393,393,513,1
394,394,513,11
395,395,514,18
396,396,514,1
398,398,515,11
399,399,516,1
400,400,517,24
401,401,517,1
402,402,517,11
403,403,518,23
404,404,518,24
405,405,518,11
406,406,520,1
407,407,520,11
408,408,521,18
409,409,521,1
410,410,522,3
411,411,522,18
412,412,522,1
413,413,522,11
414,414,523,18
415,415,523,1
416,416,523,11
417,417,524,11
418,418,525,1
419,419,525,11
420,420,526,36
421,421,526,25
422,422,526,35
423,423,528,11
424,424,529,1
425,425,529,11
426,426,530,11
427,427,531,4
428,428,531,24
429,429,531,1
430,430,531,11
431,431,533,4
432,432,533,1
433,433,533,11
434,434,534,1
435,435,534,11
436,436,535,1
437,437,535,11
438,438,536,18
439,439,536,1
440,440,536,11
441,441,537,1
442,442,537,11
443,443,538,24
444,444,538,1
445,445,538,11
446,446,540,1
447,447,540,11
448,448,541,11
449,449,542,1
450,450,542,11
451,451,544,48
452,452,544,11
453,453,545,25
454,454,545,1
455,455,547,1
456,456,547,11
457,457,548,1
458,458,548,11
459,459,550,1
460,460,550,11
461,461,551,1
462,462,552,1
463,463,552,11
464,464,553,4
465,465,553,43
466,466,553,3
467,467,553,11
468,468,554,11
469,469,555,1
470,470,555,11
471,471,556,1
472,472,556,11
473,473,557,1
474,474,557,11
475,475,558,1
476,476,558,11
477,477,559,43
478,478,559,36
479,479,559,24
480,480,559,11
481,481,560,36
482,482,560,11
483,483,561,1
484,484,562,1
485,485,562,11
486,486,563,25
487,487,563,1
488,488,563,11
489,489,564,1
490,490,564,11
491,491,565,1
492,492,565,11
493,493,567,4
494,494,567,32
495,495,567,35
496,496,567,1
497,497,567,11
498,498,568,11
499,499,569,1
500,500,569,11
501,501,570,4
502,502,570,1
503,503,570,11
504,504,571,21
505,505,571,1
506,506,572,1
507,507,573,11
508,508,574,37
509,509,574,11
510,510,577,1
511,511,577,11
512,512,578,1
513,513,578,11
514,514,579,18
515,515,579,1
516,516,580,26
518,518,581,1
519,519,582,11
520,520,583,1
521,521,584,1
522,522,584,11
523,523,585,1
524,524,585,11
525,525,586,18
526,526,588,21
527,527,588,36
528,528,588,1
529,529,588,9
530,530,589,18
531,531,590,1
532,532,591,18
533,533,592,25
534,534,592,18
535,535,592,1
536,536,593,1
537,537,593,11
538,538,594,1
540,540,596,36
541,541,596,1
542,542,597,1
543,543,597,11
544,544,599,11
545,545,600,1
546,546,600,11
547,547,601,1
548,548,602,1
549,549,603,4
550,550,603,1
551,551,603,30
552,552,604,5
553,553,614,5
554,554,614,36
555,555,614,1
556,556,615,46
557,557,617,4
558,558,617,18
559,559,617,11
560,560,618,11
561,561,619,11
562,562,620,1
563,563,620,11
564,564,621,11
565,565,622,36
566,566,622,1
567,567,623,36
568,568,623,25
569,569,623,24
570,570,623,39
571,571,623,30
572,572,623,11
573,573,624,1
574,574,624,11
575,575,625,18
576,576,625,11
577,577,626,11
579,579,627,18
580,580,628,11
581,581,629,1
582,582,631,18
583,583,631,11
584,584,632,11
585,585,633,11
586,586,635,11
587,587,636,23
588,588,636,11
589,589,637,36
590,590,638,18
591,591,638,11
592,592,639,18
593,593,639,10
594,594,640,18
595,595,640,1
596,596,641,18
597,597,641,1
598,598,642,21
599,599,642,18
600,600,642,11
601,601,643,39
602,602,643,1
603,603,644,1
604,604,644,9
605,605,644,11
606,606,645,18
607,607,645,1
608,608,645,11
609,609,646,18
610,610,647,36
611,611,647,11
612,612,648,11
613,613,649,18
614,614,649,11
615,615,650,36
616,616,650,24
617,617,650,1
618,618,651,1
619,619,652,25
620,620,652,11
621,621,653,11
622,622,654,1
623,623,655,11
624,624,656,1
625,625,656,9
627,627,657,24
628,628,657,9
629,629,659,11
630,630,660,1
631,631,660,11
632,632,661,1
633,633,661,11
634,634,662,18
635,635,662,11
636,636,663,11
637,637,665,1
638,638,666,11
639,639,667,36
640,640,667,11
641,641,668,21
642,642,668,1
643,643,668,11
644,644,669,1
645,645,669,11
646,646,670,11
647,647,672,4
648,648,672,1
649,649,673,1
650,650,673,30
651,651,674,3
652,652,674,11
653,653,675,11
654,654,676,1
655,655,676,11
656,656,677,4
657,657,677,1
658,658,677,11
659,659,678,1
660,660,678,11
661,661,679,36
662,662,679,1
663,663,680,1
664,664,680,11
665,665,681,11
666,666,682,25
667,667,682,11
668,668,683,18
669,669,683,11
670,670,684,11
671,671,686,95
672,672,686,20
673,673,688,48
675,675,688,11
676,676,689,13
677,677,689,11
678,678,690,11
679,679,691,11
680,680,693,4
681,681,693,1
682,682,694,11
683,683,696,1
684,684,696,11
685,685,697,11
686,686,698,11
687,687,699,46
688,688,699,24
689,689,699,1
690,690,701,35
691,691,701,11
692,692,703,11
693,693,704,3
694,694,704,11
695,695,705,1
696,696,705,11
697,697,707,24
698,698,708,11
699,699,709,11
701,701,710,11
702,702,711,11
703,703,712,28
704,704,712,36
705,705,712,25
706,706,712,1
707,707,712,11
708,708,713,4
709,709,713,48
710,710,713,24
711,711,713,39
713,713,713,19
714,714,713,11
715,715,714,31
716,716,714,24
717,717,714,1
718,718,715,1
719,719,715,11
720,720,717,4
722,722,718,3
723,723,718,11
724,724,719,1
725,725,720,21
726,726,720,35
727,727,720,1
728,728,720,11
729,729,721,23
730,730,721,24
731,731,721,1
732,732,721,11
733,733,722,4
734,734,722,13
735,735,722,1
736,736,722,11
738,738,723,11
739,739,724,1
740,740,724,11
741,741,726,28
742,742,726,36
744,744,726,11
745,745,727,18
746,746,727,11
747,747,729,12
