,Unnamed: 0,time,event
1,1,1,12
2,2,1,11
4,4,2,3
5,5,2,1
6,6,2,12
8,8,3,106
9,9,3,3
10,10,3,44
11,11,3,1
12,12,4,4
14,14,4,57
15,15,4,25
16,16,4,1
17,17,4,12
19,19,5,1
21,21,6,57
22,22,6,1
23,23,6,8
24,24,6,12
25,25,6,9
26,26,6,11
27,27,7,18
28,28,7,1
29,29,8,57
30,30,8,12
31,31,9,12
35,35,14,91
39,39,18,109
40,40,19,109
41,41,19,91
42,42,19,3
43,43,20,109
44,44,20,2
45,45,20,91
46,46,20,12
47,47,20,9
48,48,21,109
49,49,21,1
50,50,21,12
51,51,21,11
52,52,22,109
53,53,22,1
54,54,22,12
55,55,23,109
56,56,23,4
57,57,23,1
59,59,23,12
60,60,24,109
61,61,24,34
63,63,24,3
64,64,24,1
65,65,24,12
67,67,26,12
69,69,27,12
73,73,33,64
74,74,33,1
76,76,34,64
77,77,34,91
78,78,34,1
79,79,34,11
81,81,35,1
82,82,35,12
84,84,41,29
85,85,41,12
87,87,42,1
88,88,42,12
89,89,43,3
90,90,43,26
91,91,43,12
92,92,43,72
93,93,44,12
95,95,45,29
96,96,45,12
98,98,46,1
99,99,46,12
100,100,48,1
101,101,48,9
102,102,49,12
104,104,50,12
105,105,52,106
107,107,53,24
108,108,53,12
109,109,54,31
110,110,54,12
111,111,55,2
112,112,55,1
113,113,56,78
114,114,57,12
115,115,58,3
116,116,60,80
117,117,60,24
118,118,61,2
119,119,61,1
120,120,61,12
121,121,62,15
122,122,62,23
123,123,62,24
124,124,62,18
125,125,62,1
126,126,62,10
127,127,63,2
128,128,63,26
130,130,63,1
132,132,64,9
133,133,65,29
134,134,65,31
135,135,68,12
136,136,76,12
139,139,78,3
140,140,79,28
141,141,79,3
142,142,79,18
145,145,81,3
146,146,82,2
147,147,82,1
148,148,83,9
149,149,84,57
150,150,84,53
151,151,84,1
152,152,84,11
154,154,85,1
155,155,86,2
156,156,87,1
157,157,88,4
158,158,89,80
159,159,89,3
160,160,89,72
162,162,91,64
164,164,91,1
165,165,91,9
166,166,92,3
167,167,92,1
168,168,93,1
169,169,94,2
171,171,95,64
172,172,95,91
173,173,97,18
174,174,99,2
175,175,101,106
176,176,101,12
177,177,102,12
178,178,106,19
179,179,107,1
181,181,108,24
182,182,108,1
183,183,109,28
184,184,109,2
185,185,109,24
186,186,109,39
187,187,109,53
188,188,109,1
189,189,110,13
190,190,110,1
191,191,111,67
192,192,111,2
193,193,111,91
194,194,111,1
195,195,112,2
196,196,112,91
197,197,112,9
198,198,113,12
199,199,114,12
