,Unnamed: 0,time,event
1,1,5,32
2,2,5,18
3,3,5,1
4,4,8,16
5,5,9,4
6,6,10,3
7,7,11,1
8,8,13,28
9,9,13,106
10,10,13,1
11,11,14,1
12,12,18,1
13,13,20,1
14,14,21,1
15,15,22,20
16,16,22,1
17,17,23,20
18,18,24,91
19,19,25,1
20,20,26,18
21,21,27,1
22,22,28,18
23,23,30,1
24,24,31,4
25,25,31,28
26,26,31,1
27,27,32,20
28,28,32,1
29,29,33,1
30,30,34,28
31,31,34,50
32,32,37,1
33,33,39,1
34,34,40,1
35,35,40,9
36,36,41,106
37,37,41,1
38,38,46,4
39,39,48,20
40,40,48,3
41,41,52,1
42,42,52,50
43,43,54,3
44,44,56,3
45,45,56,1
46,46,56,9
47,47,57,25
48,48,58,4
49,49,58,1
50,50,58,9
51,51,59,4
52,52,59,91
53,53,60,1
54,54,60,9
55,55,61,8
56,56,61,9
57,57,62,4
58,58,62,9
59,59,64,1
60,60,64,9
61,61,65,1
62,62,67,4
63,63,67,9
64,64,69,4
65,65,69,9
66,66,70,1
67,67,72,1
68,68,72,9
69,69,74,20
70,70,74,9
71,71,75,1
72,72,76,48
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,81,9
78,78,83,8
79,79,84,3
80,80,85,1
81,81,86,20
82,82,87,1
83,83,88,25
84,84,88,1
85,85,90,1
86,86,90,9
87,87,92,1
88,88,92,9
89,89,94,1
90,90,95,20
91,91,95,1
92,92,95,11
93,93,96,1
94,94,97,20
95,95,97,1
96,96,97,9
97,97,98,1
98,98,99,1
99,99,101,5
100,100,101,1
101,101,102,1
102,102,106,1
103,103,108,1
104,104,109,1
105,105,110,1
106,106,111,16
107,107,111,1
108,108,113,1
109,109,113,11
110,110,114,3
111,111,115,1
112,112,116,3
113,113,116,1
114,114,116,9
115,115,117,1
116,116,121,50
117,117,122,1
118,118,123,1
119,119,123,50
120,120,124,11
121,121,125,15
122,122,125,1
123,123,129,25
124,124,129,1
125,125,130,1
126,126,132,1
127,127,133,20
128,128,133,1
129,129,134,3
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,1
134,134,139,1
135,135,141,1
137,137,141,9
138,138,142,3
139,139,143,1
140,140,144,3
141,141,144,1
142,142,145,1
143,143,146,1
144,144,147,106
145,145,147,1
146,146,148,1
147,147,149,1
148,148,150,1
149,149,150,9
150,150,151,25
151,151,151,91
152,152,152,1
153,153,153,20
154,154,155,1
155,155,157,46
156,156,157,3
157,157,158,106
158,158,158,1
159,159,165,1
160,160,166,1
161,161,168,1
162,162,168,9
163,163,170,1
164,164,171,3
165,165,172,9
166,166,174,3
167,167,174,1
168,168,175,20
169,169,176,1
170,170,176,11
171,171,178,24
172,172,178,1
173,173,178,9
174,174,180,1
175,175,180,8
176,176,181,25
178,178,191,3
179,179,192,20
180,180,193,20
181,181,193,3
182,182,193,18
183,183,194,18
184,184,195,20
185,185,195,25
186,186,204,3
187,187,206,28
188,188,206,1
189,189,206,11
190,190,207,3
191,191,211,18
192,192,212,1
193,193,213,1
194,194,214,9
195,195,217,1
196,196,218,21
197,197,218,1
198,198,219,1
199,199,220,1
200,200,221,3
201,201,221,1
202,202,224,106
203,203,224,3
204,204,225,1
205,205,226,3
206,206,227,1
207,207,229,1
208,208,230,1
209,209,231,20
210,210,231,3
211,211,234,3
212,212,235,4
213,213,235,23
214,214,235,24
215,215,235,1
216,216,235,9
217,217,235,11
218,218,236,61
219,219,236,24
220,220,236,1
221,221,239,4
222,222,239,18
223,223,239,1
224,224,239,50
225,225,240,1
226,226,241,1
227,227,241,54
228,228,242,18
229,229,244,1
230,230,245,1
231,231,246,57
232,232,246,25
233,233,246,1
234,234,247,1
235,235,248,16
236,236,248,1
237,237,249,1
238,238,250,1
239,239,251,1
240,240,252,1
241,241,253,1
242,242,254,20
243,243,254,3
244,244,254,1
245,245,255,11
246,246,256,15
247,247,256,1
248,248,258,24
249,249,260,20
250,250,264,3
251,251,267,106
252,252,267,20
253,253,275,3
254,254,276,3
255,255,277,28
256,256,278,20
257,257,278,1
258,258,281,106
259,259,282,3
260,260,284,20
261,261,284,54
262,262,287,20
263,263,287,3
264,264,287,1
265,265,292,11
266,266,294,25
267,267,294,3
268,268,302,24
269,269,306,11
270,270,307,18
271,271,308,18
272,272,308,1
273,273,310,3
274,274,313,3
275,275,323,20
276,276,324,3
277,277,324,1
278,278,331,25
279,279,331,3
280,280,334,1
281,281,343,20
282,282,343,10
283,283,344,106
284,284,344,3
285,285,348,8
286,286,349,20
287,287,352,11
288,288,354,3
289,289,354,1
290,290,355,15
291,291,357,25
292,292,357,1
293,293,362,11
294,294,366,106
295,295,366,31
296,296,370,20
297,297,374,29
298,298,375,3
299,299,375,1
301,301,376,16
302,302,376,26
303,303,377,29
304,304,378,72
305,305,379,3
307,307,384,3
308,308,387,3
309,309,392,48
310,310,393,29
311,311,393,3
312,312,394,53
313,313,395,3
314,314,396,20
315,315,399,3
316,316,408,11
317,317,410,53
318,318,411,20
319,319,413,29
320,320,414,3
321,321,415,53
322,322,417,72
323,323,426,23
324,324,428,23
325,325,430,10
326,326,432,11
327,327,437,20
328,328,438,20
329,329,438,72
330,330,439,23
331,331,440,20
332,332,440,18
333,333,443,1
334,334,444,3
335,335,446,26
336,336,450,24
338,338,450,11
339,339,453,29
340,340,453,20
341,341,457,1
342,342,458,1
343,343,459,3
344,344,459,1
345,345,459,11
346,346,460,3
347,347,460,11
348,348,461,20
349,349,461,24
350,350,461,1
351,351,461,9
352,352,463,1
353,353,464,9
354,354,464,11
355,355,465,15
356,356,465,1
357,357,465,11
358,358,466,1
359,359,467,1
360,360,467,11
361,361,468,1
362,362,468,11
363,363,469,15
364,364,469,1
365,365,470,3
366,366,470,1
367,367,470,11
368,368,471,4
369,369,471,20
370,370,471,11
371,371,472,3
372,372,472,18
373,373,472,1
374,374,472,11
375,375,474,3
376,376,474,1
377,377,474,11
378,378,475,1
379,379,475,11
380,380,476,1
381,381,477,15
382,382,477,1
383,383,478,4
384,384,478,11
385,385,479,1
386,386,479,11
387,387,480,1
388,388,480,11
389,389,481,15
390,390,481,1
391,391,481,11
392,392,482,1
393,393,484,1
394,394,485,1
395,395,486,1
396,396,487,1
397,397,488,50
398,398,490,4
399,399,490,1
400,400,491,25
401,401,491,15
402,402,491,1
403,403,492,1
404,404,492,11
405,405,494,15
406,406,494,1
407,407,495,1
408,408,495,11
409,409,496,1
410,410,496,11
411,411,497,1
412,412,498,1
413,413,499,11
414,414,500,15
415,415,500,3
416,416,500,11
417,417,501,11
418,418,502,1
419,419,502,11
420,420,503,1
421,421,503,11
422,422,504,3
423,423,504,1
424,424,505,15
425,425,505,1
426,426,506,1
427,427,507,4
428,428,509,1
429,429,509,11
430,430,510,1
431,431,511,4
432,432,511,20
433,433,512,1
434,434,513,11
435,435,514,25
436,436,514,3
437,437,514,1
438,438,514,11
439,439,515,1
440,440,516,20
441,441,516,15
442,442,516,1
443,443,520,3
444,444,520,1
445,445,521,4
446,446,521,1
447,447,521,11
448,448,522,4
449,449,522,20
450,450,523,1
451,451,525,20
452,452,525,1
453,453,527,11
454,454,528,11
455,455,529,1
456,456,530,28
457,457,532,3
458,458,532,1
459,459,532,11
460,460,533,4
461,461,534,3
462,462,534,1
463,463,534,11
464,464,535,20
465,465,535,1
466,466,537,5
467,467,537,1
469,469,538,1
470,470,538,11
471,471,539,1
472,472,540,20
473,473,540,11
474,474,541,20
475,475,541,1
476,476,544,1
477,477,544,11
478,478,547,15
479,479,547,1
480,480,549,1
481,481,549,50
482,482,549,9
483,483,550,3
484,484,550,1
485,485,551,15
486,486,552,1
487,487,554,1
488,488,556,9
489,489,557,72
490,490,558,1
491,491,564,3
492,492,566,9
493,493,578,1
494,494,579,4
495,495,579,15
496,496,579,1
497,497,583,1
498,498,585,50
499,499,588,20
500,500,589,35
501,501,589,1
502,502,590,20
503,503,590,25
504,504,590,1
506,506,591,1
507,507,591,11
508,508,592,24
509,509,592,1
510,510,593,4
511,511,593,25
512,512,593,24
513,513,593,1
514,514,593,11
515,515,594,25
516,516,594,3
517,517,594,1
518,518,594,11
519,519,595,20
520,520,595,25
521,521,595,1
522,522,595,11
523,523,596,1
524,524,597,20
525,525,597,24
526,526,597,1
527,527,599,39
528,528,599,1
529,529,600,3
530,530,600,1
531,531,603,1
532,532,604,9
533,533,604,11
534,534,605,1
535,535,607,4
536,536,607,3
537,537,607,1
538,538,609,20
539,539,609,3
540,540,609,1
541,541,610,20
542,542,611,1
543,543,613,1
544,544,613,11
545,545,614,15
546,546,614,1
547,547,614,11
548,548,615,1
549,549,616,4
550,550,616,1
551,551,617,53
552,552,617,1
553,553,617,8
554,554,618,3
555,555,618,1
556,556,618,11
557,557,619,18
558,558,620,1
559,559,621,1
560,560,622,1
561,561,624,3
562,562,624,1
563,563,625,25
564,564,625,1
565,565,626,1
566,566,628,15
567,567,628,1
568,568,629,1
569,569,630,1
570,570,631,1
571,571,631,11
572,572,632,1
573,573,633,1
574,574,634,1
575,575,635,1
576,576,636,1
577,577,638,1
578,578,639,33
579,579,639,1
580,580,640,1
581,581,641,1
582,582,643,1
583,583,644,1
584,584,645,1
585,585,646,1
586,586,647,1
587,587,648,5
588,588,648,20
589,589,648,3
590,590,648,1
592,592,649,31
593,593,649,1
594,594,650,5
595,595,650,3
596,596,650,1
598,598,652,3
599,599,652,1
600,600,653,1
601,601,655,25
602,602,655,1
603,603,656,3
604,604,656,1
605,605,658,95
606,606,660,5
607,607,660,1
608,608,661,1
609,609,662,1
610,610,663,1
611,611,664,1
612,612,666,1
613,613,667,1
614,614,667,11
615,615,668,1
616,616,670,1
617,617,670,11
618,618,671,1
619,619,671,72
620,620,673,1
621,621,674,1
622,622,675,1
623,623,676,1
624,624,677,1
625,625,678,1
626,626,679,3
627,627,679,1
628,628,680,1
629,629,681,3
630,630,681,1
631,631,682,1
632,632,683,1
633,633,684,4
634,634,684,29
635,635,684,11
636,636,685,25
637,637,685,1
638,638,686,1
639,639,687,17
640,640,687,1
641,641,688,1
642,642,689,1
643,643,690,1
645,645,692,4
646,646,692,1
647,647,693,33
648,648,695,95
649,649,695,1
650,650,696,1
651,651,697,1
652,652,698,11
653,653,699,25
654,654,699,1
655,655,700,36
656,656,700,18
657,657,701,18
658,658,702,18
659,659,703,1
660,660,703,11
661,661,704,16
662,662,704,1
663,663,705,1
664,664,705,11
665,665,707,1
666,666,707,11
667,667,708,3
668,668,708,1
669,669,709,1
670,670,710,15
671,671,710,35
672,672,710,1
673,673,711,16
674,674,711,1
675,675,711,11
676,676,712,1
677,677,712,11
678,678,713,1
679,679,714,1
680,680,715,4
681,681,715,18
682,682,715,1
683,683,718,95
684,684,718,1
685,685,719,20
686,686,719,25
687,687,720,20
688,688,720,25
689,689,720,15
690,690,720,1
691,691,720,11
692,692,721,25
693,693,723,4
694,694,723,1
695,695,724,1
696,696,725,18
697,697,725,9
698,698,725,10
699,699,726,15
700,700,726,1
701,701,726,9
702,702,727,1
703,703,729,1
