,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,12
3,3,2,36
4,4,2,12
5,5,10,3
6,6,11,36
7,7,12,12
8,8,13,12
9,9,14,1
10,10,15,12
11,11,16,9
12,12,17,12
13,13,19,4
14,14,19,1
15,15,20,4
16,16,20,3
17,17,20,1
18,18,20,9
19,19,22,12
20,20,23,43
21,21,23,11
22,22,24,12
23,23,24,11
24,24,25,37
25,25,25,12
26,26,26,1
27,27,27,37
28,28,28,106
29,29,28,1
30,30,29,15
31,31,29,3
32,32,29,12
33,33,30,12
34,34,30,11
35,35,31,1
36,36,32,11
37,37,33,12
38,38,34,12
39,39,35,1
41,41,35,11
42,42,36,12
43,43,36,9
44,44,36,11
45,45,37,1
46,46,37,12
47,47,38,91
48,48,38,1
49,49,39,12
50,50,40,12
51,51,41,1
52,52,42,36
53,53,44,1
54,54,45,12
55,55,46,11
56,56,47,3
57,57,47,12
58,58,47,11
59,59,49,1
60,60,50,15
61,61,51,12
62,62,52,12
63,63,55,11
64,64,56,36
65,65,56,25
66,66,56,1
67,67,56,12
68,68,57,37
69,69,57,12
70,70,57,11
71,71,58,25
72,72,58,12
73,73,58,11
74,74,59,11
75,75,66,1
76,76,66,9
77,77,66,11
78,78,67,15
79,79,67,12
80,80,68,1
81,81,68,12
82,82,69,12
84,84,69,11
85,85,70,1
86,86,74,1
87,87,75,12
88,88,76,91
89,89,76,11
90,90,77,1
91,91,78,3
92,92,78,9
93,93,79,12
94,94,82,1
95,95,82,12
96,96,82,11
97,97,84,15
98,98,84,12
99,99,85,12
100,100,86,12
101,101,87,12
102,102,88,12
103,103,90,36
104,104,90,1
105,105,91,1
106,106,92,12
107,107,93,12
108,108,94,12
109,109,95,12
110,110,98,36
111,111,98,1
112,112,98,11
113,113,99,12
114,114,102,1
115,115,103,12
116,116,105,15
117,117,105,12
118,118,106,3
119,119,106,12
120,120,107,1
121,121,107,12
122,122,107,11
123,123,108,12
124,124,109,1
125,125,109,12
126,126,111,36
127,127,111,1
128,128,111,11
129,129,112,1
130,130,113,15
131,131,113,13
132,132,113,18
133,133,114,36
134,134,114,1
135,135,115,37
136,136,115,12
137,137,116,11
138,138,122,12
139,139,123,12
140,140,124,5
141,141,125,1
142,142,125,19
143,143,125,11
144,144,126,18
145,145,135,3
146,146,142,1
147,147,143,1
148,148,144,1
149,149,145,12
150,150,146,37
151,151,146,12
152,152,146,11
153,153,147,1
154,154,149,1
155,155,149,12
156,156,150,12
157,157,157,15
158,158,157,9
159,159,158,12
160,160,160,36
161,161,160,1
162,162,160,12
163,163,161,12
164,164,162,1
165,165,163,1
166,166,163,12
167,167,164,1
168,168,165,12
169,169,167,3
170,170,168,43
171,171,168,24
172,172,168,1
173,173,168,11
174,174,216,1
175,175,216,12
176,176,217,1
177,177,218,15
178,178,218,1
179,179,218,12
180,180,218,11
181,181,218,10
182,182,220,1
183,183,220,12
184,184,221,11
185,185,222,15
186,186,222,12
187,187,223,1
188,188,223,12
189,189,224,5
190,190,224,1
191,191,224,11
192,192,225,12
193,193,228,12
194,194,229,3
195,195,229,11
196,196,231,1
197,197,231,12
198,198,231,11
199,199,233,1
