,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,5,10
4,4,6,45
5,5,6,12
6,6,7,5
7,7,8,45
8,8,8,11
9,9,9,91
10,10,9,11
11,11,10,11
12,12,11,11
13,13,12,1
14,14,12,11
15,15,15,16
16,16,15,11
17,17,16,91
18,18,16,11
19,19,17,16
20,20,17,45
21,21,17,11
22,22,18,11
23,23,19,11
24,24,20,18
25,25,21,25
26,26,25,11
27,27,27,34
28,28,28,11
29,29,30,11
30,30,31,11
31,31,32,1
32,32,32,11
33,33,33,11
34,34,36,11
35,35,37,11
36,36,38,25
37,37,38,91
38,38,38,11
39,39,39,11
40,40,40,11
41,41,41,1
42,42,43,91
43,43,43,1
44,44,43,11
45,45,44,11
46,46,45,67
47,47,45,11
48,48,46,11
49,49,47,11
50,50,48,1
51,51,49,45
52,52,49,72
53,53,50,11
54,54,51,11
55,55,52,11
56,56,53,36
57,57,53,1
58,58,55,1
59,59,56,25
60,60,56,18
61,61,57,25
62,62,57,26
63,63,57,11
64,64,58,11
65,65,59,11
66,66,60,11
67,67,61,11
68,68,63,36
69,69,64,11
70,70,65,11
71,71,66,3
72,72,66,1
73,73,67,25
74,74,67,3
75,75,69,34
76,76,69,1
77,77,69,54
78,78,71,11
79,79,72,11
80,80,73,25
81,81,73,11
82,82,74,11
83,83,75,11
84,84,76,1
85,85,76,11
86,86,77,4
87,87,77,9
88,88,78,11
89,89,79,11
90,90,80,1
91,91,80,11
92,92,81,11
93,93,82,91
94,94,82,11
95,95,83,3
96,96,83,1
97,97,84,24
98,98,84,11
99,99,85,11
100,100,86,25
101,101,86,11
102,102,87,11
103,103,88,11
104,104,89,1
105,105,89,11
106,106,90,1
107,107,93,9
108,108,93,11
109,109,94,11
110,110,95,11
111,111,96,3
112,112,96,1
113,113,97,1
114,114,98,1
115,115,98,11
116,116,99,4
117,117,100,11
118,118,101,1
119,119,102,1
120,120,102,72
121,121,105,46
122,122,105,1
123,123,106,11
124,124,107,11
125,125,108,11
126,126,109,11
127,127,110,11
128,128,111,1
129,129,112,4
130,130,112,1
131,131,112,11
132,132,113,21
133,133,113,1
134,134,113,11
135,135,114,26
136,136,114,1
137,137,114,11
138,138,115,11
139,139,116,25
140,140,116,91
141,141,116,1
142,142,116,11
143,143,117,4
144,144,117,11
145,145,120,36
146,146,120,1
147,147,121,1
148,148,121,11
149,149,122,11
150,150,123,4
151,151,123,1
152,152,123,11
153,153,124,3
154,154,124,1
155,155,124,9
156,156,124,11
157,157,125,1
158,158,127,1
159,159,128,3
160,160,128,1
161,161,130,11
162,162,131,11
163,163,133,1
164,164,134,1
165,165,134,11
166,166,135,11
167,167,136,3
168,168,136,1
169,169,136,11
170,170,137,4
171,171,137,11
172,172,138,1
173,173,138,11
174,174,141,11
175,175,142,1
176,176,142,11
177,177,143,11
178,178,144,11
179,179,145,1
180,180,145,72
181,181,145,11
182,182,146,24
183,183,146,1
184,184,146,8
185,185,146,11
186,186,147,1
187,187,148,1
188,188,148,11
189,189,149,11
190,190,150,1
191,191,150,11
192,192,151,11
193,193,152,1
194,194,152,11
195,195,153,45
196,196,154,9
197,197,155,28
198,198,155,11
199,199,156,11
200,200,157,1
201,201,157,11
202,202,158,3
203,203,158,11
204,204,159,18
205,205,159,11
206,206,160,28
207,207,160,25
208,208,160,9
209,209,161,1
210,210,162,95
211,211,162,25
212,212,162,1
213,213,163,3
214,214,164,4
215,215,165,1
216,216,168,1
217,217,169,1
218,218,169,11
220,220,176,25
221,221,176,1
222,222,176,12
223,223,176,11
224,224,177,9
225,225,177,11
226,226,178,1
227,227,178,11
228,228,179,1
229,229,180,11
230,230,181,28
231,231,181,0
232,232,181,24
233,233,181,1
234,234,182,36
235,235,182,9
236,236,183,1
237,237,183,11
238,238,184,11
239,239,185,11
240,240,186,16
241,241,186,11
242,242,187,11
243,243,188,3
244,244,189,4
245,245,189,1
246,246,190,11
247,247,191,11
248,248,192,11
249,249,193,11
250,250,193,10
251,251,194,1
252,252,194,11
253,253,195,36
254,254,195,24
255,255,195,11
256,256,196,36
257,257,196,1
258,258,197,11
259,259,198,11
260,260,199,4
261,261,199,25
262,262,199,11
263,263,200,25
264,264,201,3
265,265,201,1
266,266,201,12
267,267,202,91
268,268,202,1
269,269,204,11
270,270,205,11
271,271,206,25
272,272,206,1
273,273,206,11
274,274,207,25
275,275,207,11
276,276,208,11
277,277,211,25
278,278,211,11
279,279,212,11
280,280,213,11
281,281,214,0
282,282,214,25
283,283,214,1
284,284,214,11
285,285,215,11
286,286,218,3
287,287,218,1
288,288,218,11
289,289,219,3
290,290,219,11
291,291,220,11
292,292,221,11
293,293,222,11
294,294,225,11
295,295,226,28
296,296,226,45
297,297,226,11
298,298,227,11
299,299,228,25
300,300,228,11
301,301,229,1
302,302,229,11
303,303,230,1
304,304,230,72
305,305,230,11
306,306,231,1
307,307,232,106
308,308,232,1
309,309,232,12
310,310,234,95
311,311,234,45
312,312,235,11
313,313,239,4
314,314,243,25
315,315,243,3
316,316,244,1
317,317,245,0
318,318,245,1
319,319,246,34
320,320,246,21
321,321,246,15
322,322,246,1
323,323,246,30
324,324,248,3
325,325,248,11
326,326,249,1
327,327,249,11
328,328,250,11
329,329,251,28
330,330,252,34
331,331,252,4
332,332,252,25
333,333,252,1
334,334,252,11
335,335,253,11
336,336,254,31
337,337,254,11
338,338,255,1
339,339,255,11
340,340,256,4
341,341,256,1
342,342,256,12
343,343,256,11
344,344,257,31
345,345,257,11
346,346,258,11
347,347,259,1
348,348,260,12
349,349,260,11
350,350,261,4
351,351,261,26
352,352,261,11
353,353,262,4
354,354,262,26
355,355,262,11
356,356,263,11
357,357,264,11
358,358,266,34
359,359,266,1
360,360,266,11
361,361,268,3
362,362,270,0
363,363,271,1
364,364,272,1
365,365,273,0
366,366,273,25
367,367,273,24
368,368,273,45
369,369,273,1
370,370,274,11
371,371,275,1
372,372,275,11
373,373,276,11
374,374,277,3
375,375,277,11
376,376,278,4
377,377,278,3
378,378,278,1
379,379,278,11
380,380,279,1
381,381,280,4
382,382,280,36
383,383,280,1
384,384,281,11
385,385,282,1
386,386,282,11
387,387,283,11
388,388,284,11
389,389,285,1
390,390,286,0
391,391,286,1
392,392,286,72
393,393,288,12
394,394,288,11
395,395,289,11
396,396,290,3
397,397,290,11
398,398,291,95
399,399,291,1
400,400,291,11
401,401,292,11
402,402,295,22
403,403,295,11
404,404,296,11
405,405,297,11
406,406,298,54
407,407,298,11
408,408,299,11
409,409,300,25
410,410,300,91
411,411,301,11
412,412,302,4
413,413,302,25
414,414,303,11
415,415,304,11
416,416,305,11
417,417,306,26
418,418,306,11
419,419,307,11
420,420,308,3
421,421,308,12
422,422,310,11
423,423,311,11
424,424,312,1
425,425,312,11
426,426,313,11
427,427,314,45
428,428,316,12
429,429,316,11
430,430,317,11
431,431,318,3
432,432,318,11
433,433,319,1
434,434,319,11
435,435,320,11
436,436,321,34
437,437,321,1
438,438,322,1
439,439,323,4
440,440,323,12
441,441,323,11
442,442,324,12
443,443,325,91
444,444,325,11
445,445,327,34
446,446,327,4
447,447,327,1
448,448,327,11
449,449,328,25
450,450,328,72
451,451,329,15
452,452,329,45
453,453,330,12
454,454,330,11
455,455,331,11
456,456,332,25
457,457,332,11
458,458,333,1
459,459,333,11
460,460,334,53
461,461,334,11
462,462,335,18
463,463,337,12
464,464,337,11
465,465,338,80
466,466,338,3
467,467,338,11
468,468,339,11
469,469,340,11
470,470,341,1
471,471,341,10
472,472,342,12
473,473,343,18
474,474,343,12
475,475,344,11
476,476,345,80
477,477,345,1
478,478,345,11
479,479,346,11
480,480,347,4
481,481,347,3
482,482,347,11
483,483,348,11
484,484,349,36
485,485,349,1
486,486,350,26
487,487,350,1
488,488,351,12
489,489,351,11
490,490,352,48
491,491,352,12
492,492,352,9
493,493,353,12
494,494,353,11
495,495,354,57
496,496,354,26
497,497,354,8
498,498,355,1
499,499,355,72
500,500,356,12
501,501,356,9
502,502,357,1
503,503,358,18
504,504,358,12
505,505,358,11
506,506,359,11
507,507,360,11
508,508,361,11
509,509,362,25
510,510,362,1
511,511,363,12
512,512,364,1
513,513,366,80
514,514,366,4
515,515,367,1
516,516,368,95
517,517,368,34
518,518,368,3
519,519,368,1
520,520,369,95
521,521,369,12
522,522,370,12
