,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,15
3,3,3,1
4,4,4,15
5,5,4,1
6,6,5,15
7,7,6,15
8,8,6,2
9,9,6,1
10,10,7,15
11,11,7,50
12,12,8,15
13,13,8,18
14,14,9,20
15,15,9,25
16,16,9,1
17,17,11,1
18,18,16,1
19,19,17,1
20,20,19,1
21,21,21,25
22,22,21,1
23,23,22,3
24,24,23,1
25,25,26,1
26,26,28,25
27,27,28,1
28,28,30,25
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,35,25
34,34,35,1
35,35,37,1
36,36,39,1
37,37,40,1
38,38,44,1
39,39,45,1
40,40,49,61
41,41,49,25
42,42,49,1
43,43,51,1
44,44,52,1
45,45,54,25
46,46,54,1
47,47,56,25
48,48,56,1
49,49,58,25
50,50,59,3
51,51,61,1
52,52,63,25
53,53,63,1
54,54,64,1
55,55,65,29
56,56,65,1
57,57,66,4
58,58,66,25
59,59,66,1
60,60,67,43
61,61,67,1
62,62,68,1
63,63,70,25
64,64,70,1
65,65,71,4
66,66,71,1
67,67,72,4
68,68,73,1
69,69,75,1
70,70,76,1
71,71,77,25
72,72,77,1
73,73,80,1
74,74,81,25
75,75,81,1
76,76,82,1
77,77,83,25
78,78,83,1
79,79,84,25
80,80,84,1
81,81,85,3
82,82,85,1
83,83,86,1
84,84,87,1
85,85,88,4
86,86,88,1
87,87,92,1
88,88,93,1
89,89,96,1
90,90,99,1
91,91,100,1
92,92,101,25
93,93,102,57
94,94,102,1
95,95,105,25
96,96,105,1
97,97,107,1
98,98,108,1
99,99,108,11
100,100,110,1
101,101,114,29
102,102,114,1
103,103,115,1
104,104,116,3
105,105,116,1
106,106,117,1
107,107,119,25
108,108,119,1
109,109,120,25
110,110,120,3
111,111,120,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,125,25
117,117,125,1
118,118,127,25
119,119,127,1
120,120,128,25
121,121,128,1
122,122,129,1
123,123,131,1
124,124,133,25
125,125,133,1
126,126,136,25
127,127,136,1
128,128,137,1
129,129,139,29
130,130,139,1
131,131,140,3
132,132,141,1
133,133,142,1
134,134,143,1
135,135,144,1
136,136,146,25
137,137,146,1
138,138,147,25
139,139,147,1
140,140,148,5
141,141,149,1
142,142,151,3
