,Unnamed: 0,time,event
0,0,0,16
1,1,0,1
2,2,0,11
3,3,2,2
4,4,3,3
5,5,3,1
6,6,4,1
7,7,7,1
8,8,8,1
9,9,9,2
10,10,14,2
11,11,14,1
12,12,16,2
13,13,16,3
14,14,17,1
15,15,18,2
16,16,19,1
17,17,20,2
18,18,20,1
19,19,22,2
20,20,23,2
21,21,29,1
22,22,31,15
23,23,32,2
24,24,32,1
25,25,33,2
26,26,33,24
27,27,35,2
28,28,36,15
29,29,36,2
30,30,40,2
31,31,40,1
32,32,41,15
33,33,42,1
34,34,43,1
35,35,44,3
36,36,45,11
37,37,46,1
38,38,47,1
39,39,48,15
41,41,49,1
42,42,51,2
43,43,53,1
45,45,54,3
46,46,57,2
47,47,58,3
48,48,58,1
49,49,59,1
50,50,60,2
51,51,60,1
52,52,61,1
53,53,64,1
54,54,65,3
55,55,72,1
56,56,73,1
57,57,76,3
58,58,78,2
59,59,78,1
60,60,80,46
61,61,80,2
62,62,81,55
63,63,81,1
64,64,82,2
65,65,82,1
66,66,90,3
67,67,91,1
68,68,93,11
69,69,94,11
70,70,95,34
71,71,95,2
72,72,95,1
73,73,96,1
74,74,99,1
75,75,101,1
76,76,102,2
77,77,104,2
78,78,105,2
79,79,107,1
80,80,108,2
81,81,109,1
82,82,110,1
83,83,116,3
84,84,117,2
85,85,117,1
86,86,118,2
87,87,118,1
88,88,118,11
90,90,120,2
91,91,121,11
93,93,124,2
94,94,125,2
95,95,125,1
96,96,126,2
97,97,129,2
98,98,130,1
99,99,131,1
100,100,132,2
101,101,132,1
102,102,133,2
103,103,134,2
104,104,134,1
105,105,135,1
106,106,138,2
107,107,138,11
109,109,139,2
110,110,140,15
111,111,140,2
112,112,140,24
113,113,140,1
114,114,141,4
115,115,141,2
116,116,141,55
117,117,142,2
118,118,143,2
119,119,143,1
120,120,145,1
121,121,148,2
122,122,149,1
123,123,152,2
124,124,153,1
125,125,154,46
126,126,154,2
127,127,154,1
128,128,154,11
129,129,155,1
131,131,156,11
132,132,157,1
133,133,159,2
134,134,159,1
135,135,159,11
136,136,160,2
137,137,160,1
138,138,160,11
139,139,161,2
140,140,161,1
141,141,162,2
142,142,162,1
143,143,163,2
144,144,163,1
145,145,164,2
146,146,165,2
147,147,166,1
149,149,167,3
150,150,167,11
151,151,168,2
152,152,169,2
153,153,170,2
154,154,170,1
155,155,172,18
156,156,172,1
157,157,173,11
158,158,174,2
159,159,180,2
160,160,180,55
161,161,180,1
162,162,182,31
163,163,182,1
164,164,183,1
165,165,184,2
166,166,184,55
167,167,184,3
168,168,184,11
169,169,185,1
170,170,186,1
171,171,188,2
172,172,189,11
173,173,190,2
174,174,190,1
175,175,194,1
177,177,195,1
178,178,195,11
179,179,196,24
180,180,196,1
181,181,196,11
182,182,197,2
183,183,197,3
184,184,201,3
185,185,201,1
186,186,203,12
187,187,203,10
188,188,204,2
189,189,204,55
190,190,204,1
191,191,210,15
192,192,210,2
193,193,210,11
194,194,212,3
195,195,212,1
196,196,214,4
197,197,214,1
198,198,215,1
199,199,220,2
200,200,225,2
201,201,225,55
202,202,228,1
203,203,228,10
204,204,229,2
205,205,229,1
206,206,230,1
207,207,230,11
208,208,240,29
209,209,249,78
210,210,263,1
211,211,265,2
212,212,265,1
213,213,266,1
214,214,271,2
215,215,272,2
216,216,272,1
217,217,273,11
218,218,274,28
219,219,274,2
220,220,274,1
221,221,274,11
222,222,276,1
223,223,277,2
224,224,277,1
225,225,278,1
226,226,279,1
227,227,284,2
228,228,287,2
229,229,290,2
230,230,290,1
231,231,291,11
232,232,292,18
234,234,294,2
235,235,294,1
236,236,295,2
237,237,295,11
238,238,296,1
239,239,297,1
240,240,298,1
241,241,299,1
242,242,305,1
243,243,306,3
244,244,306,1
245,245,306,12
246,246,307,12
247,247,310,2
248,248,311,1
249,249,321,12
250,250,322,12
251,251,325,1
252,252,327,1
253,253,329,1
254,254,329,9
255,255,330,2
256,256,332,2
257,257,332,3
258,258,333,2
259,259,333,1
260,260,334,1
261,261,336,36
262,262,336,2
263,263,336,1
264,264,337,3
265,265,337,11
266,266,338,1
267,267,339,1
268,268,340,1
269,269,341,2
270,270,341,1
271,271,344,55
272,272,344,1
273,273,345,1
274,274,346,36
275,275,347,1
276,276,348,1
277,277,349,2
278,278,349,1
279,279,350,1
280,280,351,4
281,281,351,1
282,282,352,2
283,283,352,1
284,284,353,1
285,285,354,2
286,286,354,1
288,288,355,55
289,289,355,1
290,290,357,1
292,292,359,1
293,293,359,11
294,294,360,2
295,295,360,55
296,296,361,1
297,297,362,2
298,298,362,1
299,299,362,11
300,300,363,1
301,301,364,2
302,302,364,1
303,303,365,1
304,304,366,46
305,305,366,1
306,306,366,8
307,307,366,11
309,309,367,2
310,310,367,11
311,311,369,2
312,312,369,3
313,313,370,15
314,314,370,1
315,315,370,11
316,316,372,2
317,317,372,1
318,318,373,1
319,319,375,1
320,320,377,2
321,321,378,1
322,322,379,2
323,323,382,2
324,324,382,1
325,325,383,2
326,326,384,1
327,327,386,29
328,328,386,2
329,329,387,12
330,330,388,1
331,331,389,1
332,332,390,34
333,333,391,29
334,334,391,2
335,335,392,1
336,336,393,15
337,337,393,26
338,338,393,11
339,339,394,29
340,340,394,15
342,342,395,1
343,343,395,30
344,344,396,12
345,345,397,2
346,346,397,1
347,347,397,11
348,348,398,2
349,349,398,55
350,350,398,1
351,351,400,1
352,352,401,2
353,353,401,55
354,354,402,2
355,355,403,2
356,356,404,1
357,357,413,4
358,358,414,2
359,359,414,1
360,360,415,3
361,361,417,55
362,362,418,2
363,363,420,46
364,364,420,2
365,365,420,1
366,366,421,2
367,367,421,11
368,368,423,15
369,369,423,10
370,370,424,2
371,371,425,2
372,372,426,2
373,373,429,18
374,374,432,18
375,375,434,2
376,376,434,1
377,377,437,1
378,378,438,2
379,379,438,1
380,380,439,2
381,381,439,11
383,383,441,2
384,384,442,2
385,385,443,1
386,386,444,2
387,387,444,1
388,388,447,2
389,389,447,55
390,390,447,1
391,391,448,2
392,392,448,1
393,393,449,1
394,394,450,1
395,395,451,1
397,397,452,2
398,398,452,10
401,401,454,2
402,402,455,43
403,403,455,24
404,404,455,1
405,405,455,11
407,407,459,2
408,408,460,2
409,409,460,11
410,410,462,15
411,411,462,1
413,413,464,2
414,414,464,1
415,415,465,15
416,416,466,2
417,417,466,1
418,418,467,55
419,419,467,11
420,420,468,2
421,421,468,1
422,422,468,11
423,423,469,2
424,424,469,16
425,425,469,1
426,426,469,11
427,427,470,29
428,428,470,11
429,429,471,1
430,430,471,11
431,431,472,2
432,432,473,4
433,433,473,11
434,434,474,2
435,435,474,1
437,437,475,2
438,438,475,11
439,439,476,14
440,440,476,24
441,441,476,1
444,444,478,11
446,446,480,4
447,447,480,2
448,448,481,1
450,450,483,4
451,451,483,2
452,452,483,11
453,453,484,1
454,454,485,2
455,455,485,18
456,456,485,1
457,457,485,11
458,458,486,2
459,459,487,11
460,460,488,34
461,461,488,2
462,462,488,11
463,463,489,2
464,464,489,1
465,465,489,12
466,466,490,14
467,467,490,55
468,468,490,1
469,469,491,1
470,470,493,1
471,471,494,2
472,472,494,3
473,473,494,11
474,474,495,2
475,475,496,2
476,476,498,11
477,477,499,2
478,478,500,2
479,479,500,1
480,480,501,1
481,481,502,2
482,482,503,36
483,483,503,55
484,484,503,1
485,485,504,2
486,486,505,2
487,487,507,3
488,488,507,1
489,489,508,1
490,490,509,2
491,491,509,1
492,492,510,2
493,493,511,30
494,494,512,1
495,495,513,11
496,496,514,1
498,498,515,2
499,499,515,1
500,500,516,2
501,501,516,1
502,502,517,14
503,503,517,2
504,504,518,55
505,505,520,34
506,506,520,2
507,507,521,14
508,508,521,2
