,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,15
3,3,4,37
4,4,6,31
5,5,8,36
6,6,8,3
7,7,8,11
8,8,10,1
9,9,11,4
10,10,11,1
11,11,13,2
12,12,13,3
13,13,13,11
14,14,16,3
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,22,1
20,20,23,3
21,21,23,1
22,22,23,11
23,23,24,1
24,24,25,1
25,25,29,3
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,34,2
32,32,34,3
33,33,34,11
34,34,36,1
35,35,38,2
36,36,39,1
37,37,40,1
38,38,41,3
39,39,42,36
40,40,43,1
41,41,44,1
42,42,45,4
43,43,45,37
44,44,46,1
45,45,47,3
46,46,47,1
47,47,50,43
48,48,51,1
49,49,52,1
50,50,54,1
51,51,56,3
52,52,58,1
53,53,59,1
54,54,60,2
55,55,62,2
56,56,65,1
57,57,66,18
58,58,67,1
59,59,68,3
60,60,68,1
61,61,69,2
62,62,71,1
63,63,72,36
64,64,72,1
65,65,74,1
66,66,75,37
67,67,77,36
68,68,77,1
69,69,78,2
70,70,78,11
71,71,79,21
72,72,80,1
73,73,81,1
74,74,82,0
75,75,82,1
76,76,82,9
77,77,83,3
78,78,85,4
79,79,87,1
80,80,88,1
81,81,91,4
82,82,91,21
83,83,91,3
84,84,92,3
85,85,93,4
86,86,95,4
87,87,95,3
88,88,96,2
89,89,96,3
90,90,97,4
91,91,98,4
92,92,98,0
93,93,99,4
94,94,99,1
95,95,99,11
96,96,104,28
97,97,104,2
98,98,106,4
99,99,108,3
100,100,109,48
101,101,109,11
102,102,110,1
103,103,112,43
104,104,112,0
105,105,112,2
106,106,112,9
107,107,112,11
108,108,113,1
109,109,114,67
110,110,115,1
111,111,115,11
112,112,117,1
113,113,118,2
114,114,118,24
115,115,120,3
116,116,121,3
117,117,122,1
118,118,123,1
119,119,125,36
120,120,125,2
121,121,125,11
122,122,126,11
123,123,127,36
124,124,127,3
125,125,127,1
126,126,129,1
127,127,129,11
128,128,130,1
129,129,132,21
130,130,133,11
131,131,135,11
132,132,136,1
133,133,137,1
134,134,140,1
135,135,141,3
136,136,141,1
137,137,141,11
138,138,142,1
139,139,142,11
140,140,144,1
141,141,146,2
142,142,147,0
143,143,147,1
144,144,148,18
145,145,148,1
146,146,149,11
147,147,150,1
148,148,151,3
149,149,158,3
150,150,160,3
151,151,160,1
152,152,163,24
153,153,163,18
154,154,164,3
155,155,165,4
156,156,166,1
157,157,167,4
158,158,167,0
159,159,167,36
160,160,167,2
161,161,167,3
162,162,167,1
163,163,169,23
164,164,169,24
165,165,169,18
166,166,169,11
167,167,170,3
168,168,178,36
169,169,179,2
170,170,179,11
171,171,180,3
172,172,180,11
173,173,181,18
174,174,182,18
175,175,182,11
176,176,183,1
177,177,185,18
178,178,185,1
179,179,186,1
180,180,187,55
181,181,188,4
182,182,188,2
183,183,188,1
184,184,188,11
185,185,189,36
186,186,191,1
187,187,192,2
188,188,192,11
189,189,193,1
190,190,193,11
191,191,195,18
192,192,195,1
193,193,196,34
194,194,196,2
195,195,197,36
196,196,197,11
197,197,198,1
198,198,199,1
199,199,200,9
200,200,201,2
201,201,203,11
202,202,204,18
203,203,204,1
204,204,205,36
205,205,205,3
206,206,206,1
207,207,207,4
208,208,207,1
209,209,208,34
210,210,210,2
211,211,210,1
212,212,212,1
213,213,212,11
214,214,213,15
215,215,213,1
216,216,213,11
217,217,214,1
218,218,215,1
219,219,216,15
220,220,216,1
221,221,218,36
222,222,218,1
223,223,219,4
224,224,219,1
225,225,220,1
226,226,221,4
227,227,222,18
228,228,222,1
229,229,223,36
230,230,223,2
231,231,224,4
232,232,224,1
233,233,224,11
234,234,225,1
235,235,226,36
236,236,226,1
237,237,227,36
238,238,228,1
239,239,229,1
240,240,230,1
241,241,231,36
242,242,231,11
243,243,232,3
244,244,232,1
245,245,233,1
246,246,234,1
247,247,234,11
248,248,235,1
249,249,236,1
250,250,238,2
251,251,238,1
252,252,238,11
253,253,240,3
254,254,240,1
255,255,241,11
256,256,242,2
257,257,242,1
258,258,243,1
259,259,243,11
260,260,244,3
261,261,245,21
262,262,246,2
263,263,246,11
264,264,247,11
265,265,248,2
