,Unnamed: 0,time,event
0,0,27,3
1,1,39,80
2,2,39,36
3,3,40,61
4,4,45,61
5,5,45,9
6,6,46,3
7,7,51,57
8,8,52,24
9,9,54,3
10,10,59,4
11,11,60,57
12,12,60,3
14,14,65,4
15,15,71,3
16,16,72,57
17,17,72,3
18,18,75,57
19,19,75,11
20,20,82,57
21,21,82,1
22,22,86,3
23,23,88,3
24,24,102,3
25,25,103,57
26,26,103,1
27,27,113,3
28,28,117,24
29,29,117,9
30,30,119,3
31,31,127,3
32,32,130,3
33,33,131,57
34,34,138,57
35,35,143,24
36,36,144,4
37,37,145,57
38,38,150,24
39,39,152,3
40,40,152,1
41,41,152,11
42,42,157,57
43,43,163,3
44,44,166,3
45,45,169,3
46,46,171,4
47,47,171,3
48,48,173,11
49,49,174,23
50,50,176,3
51,51,177,4
52,52,178,3
53,53,184,11
54,54,185,4
55,55,185,57
56,56,185,3
57,57,185,11
58,58,187,11
59,59,190,15
60,60,194,24
61,61,194,1
63,63,195,3
64,64,196,24
66,66,202,18
67,67,205,3
68,68,205,18
69,69,206,22
70,70,208,57
71,71,208,15
72,72,208,3
73,73,212,43
74,74,212,57
75,75,212,24
76,76,213,3
77,77,218,3
78,78,218,1
79,79,220,3
80,80,220,1
81,81,221,1
82,82,224,61
83,83,227,11
84,84,229,57
85,85,229,3
86,86,232,3
87,87,233,1
88,88,236,57
90,90,237,1
91,91,241,3
92,92,242,3
93,93,246,1
94,94,247,3
95,95,250,4
96,96,250,15
97,97,250,1
98,98,251,24
99,99,251,18
100,100,251,1
101,101,253,57
102,102,253,11
103,103,254,1
104,104,257,57
105,105,257,1
106,106,257,11
107,107,258,1
108,108,259,15
109,109,259,24
110,110,260,3
111,111,261,57
112,112,261,11
113,113,264,57
114,114,264,22
115,115,264,3
116,116,267,1
117,117,268,3
118,118,269,1
119,119,270,4
120,120,270,11
121,121,271,36
123,123,271,3
124,124,271,1
125,125,272,10
126,126,273,4
127,127,273,35
128,128,274,57
129,129,274,3
130,130,274,1
131,131,277,1
132,132,277,11
133,133,278,9
134,134,279,15
135,135,280,61
136,136,280,15
137,137,281,3
138,138,283,1
139,139,285,57
140,140,286,24
141,141,286,1
142,142,286,8
143,143,288,3
144,144,291,1
145,145,292,15
146,146,292,3
147,147,293,31
148,148,293,67
149,149,295,1
150,150,297,3
151,151,298,61
152,152,300,4
153,153,300,28
154,154,300,1
155,155,301,31
156,156,301,57
157,157,301,46
158,158,301,11
159,159,302,25
160,160,302,1
161,161,303,3
163,163,308,4
164,164,308,57
165,165,308,46
166,166,308,11
167,167,312,57
168,168,312,1
169,169,313,1
170,170,313,11
171,171,314,10
172,172,319,3
173,173,319,18
174,174,320,15
175,175,320,18
176,176,321,4
177,177,321,1
178,178,321,9
179,179,322,24
180,180,322,1
181,181,322,19
182,182,324,15
183,183,324,18
184,184,324,1
185,185,325,1
186,186,326,18
187,187,328,15
188,188,330,1
189,189,337,4
190,190,337,1
191,191,339,3
192,192,340,36
193,193,340,1
194,194,340,11
195,195,341,36
196,196,341,11
197,197,344,61
198,198,344,1
199,199,345,36
200,200,346,64
201,201,346,18
202,202,347,3
203,203,349,61
204,204,349,31
205,205,351,0
207,207,351,57
208,208,353,61
209,209,353,57
210,210,353,19
211,211,354,39
212,212,354,9
213,213,355,15
214,214,357,9
215,215,359,36
216,216,359,24
217,217,359,19
218,218,359,11
219,219,362,43
220,220,362,57
221,221,362,15
222,222,362,24
223,223,362,1
224,224,362,19
225,225,363,31
226,226,363,46
227,227,363,24
228,228,363,1
229,229,363,11
230,230,366,4
231,231,368,1
232,232,370,1
233,233,371,4
234,234,371,3
235,235,373,15
236,236,375,1
237,237,377,3
238,238,378,61
239,239,382,29
240,240,383,11
241,241,386,61
242,242,387,24
243,243,389,57
244,244,389,11
245,245,390,1
246,246,393,80
247,247,393,11
248,248,394,1
249,249,396,15
251,251,398,80
252,252,398,61
253,253,398,36
254,254,398,24
255,255,398,18
256,256,398,1
257,257,400,3
258,258,401,1
259,259,404,80
260,260,404,61
261,261,405,61
262,262,405,3
263,263,405,11
264,264,408,18
265,265,409,39
266,266,410,24
267,267,411,25
268,268,411,3
269,269,411,1
270,270,412,15
271,271,412,19
272,272,414,11
273,273,417,25
274,274,417,26
275,275,418,15
277,277,419,11
278,278,420,15
279,279,423,4
280,280,425,80
281,281,425,11
282,282,426,11
283,283,429,11
284,284,431,80
285,285,431,8
286,286,433,4
287,287,433,1
288,288,434,4
289,289,436,3
290,290,442,61
291,291,442,1
292,292,443,23
293,293,443,24
294,294,443,11
295,295,444,23
296,296,444,24
298,298,445,4
299,299,445,24
301,301,445,1
302,302,445,11
