,Unnamed: 0,time,event
0,0,2,15
1,1,5,18
2,2,8,1
3,3,10,34
4,4,10,1
5,5,11,1
6,6,17,15
7,7,19,18
8,8,20,1
9,9,22,1
10,10,23,1
11,11,25,1
12,12,27,15
13,13,34,1
14,14,34,11
15,15,40,11
16,16,41,34
17,17,41,2
18,18,41,26
19,19,44,1
20,20,44,11
21,21,45,1
22,22,45,11
23,23,46,11
24,24,47,11
25,25,54,1
26,26,55,11
27,27,57,3
28,28,58,15
29,29,58,1
30,30,59,11
31,31,60,26
32,32,60,1
33,33,60,11
34,34,61,11
35,35,71,1
36,36,71,11
37,37,72,72
38,38,72,11
39,39,73,11
40,40,74,16
41,41,74,18
42,42,75,9
43,43,76,11
44,44,77,1
45,45,78,1
46,46,80,18
47,47,82,18
48,48,82,11
49,49,83,1
50,50,85,15
51,51,85,1
52,52,85,11
53,53,90,34
54,54,90,24
55,55,90,1
56,56,92,2
57,57,92,3
58,58,92,18
59,59,92,11
60,60,93,4
61,61,93,18
62,62,93,11
63,63,94,25
64,64,94,18
65,65,95,4
66,66,95,1
67,67,97,1
68,68,98,11
69,69,99,15
70,70,99,1
71,71,99,11
72,72,100,11
73,73,101,1
74,74,101,11
75,75,103,13
76,76,103,1
77,77,103,11
78,78,108,25
79,79,109,15
80,80,109,3
81,81,109,1
82,82,109,11
83,83,110,9
84,84,113,16
85,85,113,9
86,86,114,16
87,87,114,9
88,88,117,2
89,89,117,11
90,90,118,36
91,91,118,1
92,92,118,9
93,93,121,67
94,94,121,11
95,95,124,36
96,96,124,67
97,97,125,2
98,98,125,1
99,99,127,15
100,100,127,67
101,101,127,1
102,102,129,11
103,103,131,23
105,105,140,11
106,106,141,15
107,107,141,11
108,108,142,15
109,109,142,16
110,110,142,9
111,111,142,11
112,112,143,18
113,113,143,9
114,114,143,11
115,115,144,15
116,116,144,11
117,117,147,16
118,118,148,1
119,119,148,11
120,120,149,11
121,121,150,1
122,122,150,11
123,123,151,11
124,124,152,11
125,125,154,3
126,126,154,1
127,127,155,4
128,128,155,18
129,129,155,19
130,130,156,19
131,131,156,11
132,132,157,16
133,133,157,18
134,134,158,16
135,135,158,1
136,136,158,9
137,137,162,16
138,138,162,18
139,139,162,9
140,140,163,19
141,141,163,11
142,142,164,18
143,143,164,11
144,144,165,1
145,145,166,80
146,146,166,1
147,147,167,1
148,148,168,36
149,149,168,1
150,150,168,9
151,151,168,11
152,152,169,1
153,153,169,11
154,154,175,15
155,155,176,18
156,156,176,1
157,157,176,11
158,158,177,1
159,159,177,11
160,160,178,16
161,161,178,19
162,162,178,11
163,163,179,16
164,164,179,11
165,165,180,1
166,166,180,11
167,167,182,24
168,168,182,18
169,169,182,19
170,170,182,11
171,171,183,24
172,172,183,18
173,173,183,11
174,174,184,36
175,175,184,1
176,176,184,11
177,177,185,18
178,178,185,11
179,179,186,80
180,180,186,1
181,181,186,11
182,182,187,36
183,183,187,24
184,184,187,18
185,185,187,11
186,186,188,43
187,187,188,1
188,188,188,11
189,189,191,3
190,190,191,1
191,191,192,18
192,192,192,19
193,193,193,5
194,194,194,11
195,195,195,11
196,196,196,25
197,197,197,16
198,198,197,9
199,199,197,11
200,200,198,18
201,201,200,1
202,202,201,1
203,203,202,11
204,204,203,25
205,205,203,18
206,206,203,1
207,207,203,11
208,208,204,1
209,209,204,11
210,210,205,11
211,211,206,18
212,212,207,1
213,213,208,19
214,214,209,11
215,215,210,36
216,216,210,1
217,217,211,11
218,218,212,11
219,219,213,29
220,220,213,1
221,221,213,11
222,222,214,1
223,223,214,11
224,224,215,1
225,225,215,11
226,226,216,16
227,227,216,1
228,228,216,11
229,229,217,15
230,230,217,24
231,231,217,1
232,232,217,9
233,233,218,24
234,234,218,16
235,235,218,18
236,236,218,1
237,237,218,11
238,238,219,1
239,239,219,11
240,240,220,34
241,241,220,11
242,242,222,34
243,243,222,18
244,244,222,11
245,245,223,1
246,246,224,1
247,247,225,25
248,248,225,11
249,249,228,13
250,250,230,1
251,251,231,1
252,252,231,11
253,253,232,1
254,254,232,11
255,255,233,11
256,256,234,1
257,257,235,18
258,258,235,11
259,259,236,1
