,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,5,11
3,3,6,67
4,4,8,28
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,3
9,9,12,45
10,10,12,11
11,11,13,1
12,12,14,15
13,13,14,1
14,14,18,15
15,15,18,1
16,16,20,37
17,17,22,3
18,18,23,3
19,19,23,1
20,20,27,1
21,21,30,3
22,22,31,37
23,23,31,1
24,24,31,9
25,25,32,3
26,26,34,1
27,27,35,3
28,28,35,1
29,29,36,16
30,30,39,9
31,31,41,11
32,32,43,31
33,33,43,3
34,34,43,11
35,35,49,2
36,36,50,3
37,37,51,91
38,38,52,91
39,39,52,1
40,40,55,1
41,41,56,1
42,42,57,37
43,43,57,91
44,44,58,37
45,45,59,1
46,46,61,3
47,47,61,1
48,48,62,1
49,49,62,11
50,50,65,1
51,51,66,37
52,52,66,1
53,53,67,1
54,54,69,11
55,55,70,37
56,56,70,1
57,57,71,4
58,58,72,1
59,59,73,1
60,60,74,4
61,61,75,4
62,62,75,37
63,63,75,1
64,64,77,1
65,65,78,82
66,66,79,1
67,67,80,37
68,68,80,3
69,69,82,3
70,70,82,1
71,71,83,1
72,72,84,18
73,73,84,1
74,74,85,2
75,75,85,3
76,76,86,1
77,77,89,1
78,78,90,1
79,79,92,1
80,80,93,11
81,81,100,1
82,82,100,11
83,83,101,1
84,84,103,1
85,85,104,2
86,86,104,1
87,87,104,11
88,88,105,3
89,89,105,1
90,90,106,1
91,91,108,1
92,92,109,1
93,93,110,1
94,94,111,1
95,95,113,3
97,97,113,1
98,98,114,1
99,99,115,3
100,100,116,1
101,101,118,1
102,102,119,1
103,103,121,3
104,104,121,1
105,105,124,25
106,106,124,18
107,107,125,37
108,108,125,1
109,109,126,1
110,110,127,1
111,111,128,1
112,112,130,1
113,113,130,11
114,114,131,3
115,115,132,1
116,116,133,1
117,117,133,11
118,118,134,1
119,119,135,3
120,120,136,1
121,121,137,3
122,122,138,1
123,123,139,24
124,124,139,1
125,125,140,15
126,126,140,3
127,127,140,1
128,128,142,1
129,129,142,11
130,130,143,3
131,131,143,1
132,132,144,37
133,133,144,1
134,134,145,1
135,135,146,37
136,136,149,1
137,137,150,37
138,138,151,3
139,139,151,1
140,140,152,37
141,141,152,1
142,142,153,1
143,143,154,1
144,144,156,11
145,145,157,1
146,146,159,28
147,147,159,37
148,148,160,1
149,149,160,11
150,150,163,18
151,151,164,11
152,152,165,1
153,153,166,1
154,154,169,31
155,155,169,1
156,156,169,11
157,157,170,34
158,158,170,24
159,159,170,1
160,160,170,11
161,161,171,2
162,162,171,3
163,163,173,1
164,164,174,2
165,165,174,3
166,166,174,1
167,167,177,24
168,168,177,1
169,169,177,11
170,170,179,1
171,171,180,1
172,172,180,11
173,173,181,1
174,174,181,11
175,175,182,37
176,176,182,25
177,177,182,3
178,178,182,1
179,179,185,37
180,180,185,1
181,181,187,1
182,182,188,1
183,183,190,45
184,184,191,28
185,185,193,1
186,186,194,1
187,187,196,37
188,188,196,1
189,189,198,45
190,190,198,11
191,191,199,11
192,192,200,1
193,193,201,37
194,194,201,3
195,195,201,1
196,196,202,26
197,197,203,3
198,198,203,1
199,199,204,3
200,200,213,3
201,201,214,3
202,202,217,3
203,203,218,1
204,204,220,1
205,205,221,3
206,206,223,1
207,207,224,37
208,208,225,25
209,209,225,3
210,210,225,1
211,211,228,3
212,212,229,1
213,213,230,67
214,214,231,3
215,215,231,18
216,216,232,3
