,Unnamed: 0,time,event
0,0,1,3
1,1,6,1
2,2,7,39
3,3,7,1
4,4,10,16
5,5,10,1
6,6,12,11
7,7,13,3
8,8,14,1
9,9,15,18
10,10,15,1
11,11,15,11
12,12,16,1
13,13,17,18
14,14,17,1
15,15,20,82
16,16,21,43
17,17,21,24
18,18,21,3
19,19,21,47
20,20,21,1
21,21,21,9
22,22,24,16
23,23,25,18
24,24,25,11
25,25,26,1
26,26,28,1
27,27,29,1
28,28,30,1
29,29,31,3
30,30,33,3
31,31,33,1
32,32,37,16
33,33,37,18
34,34,37,1
35,35,38,18
36,36,39,1
37,37,40,1
38,38,41,1
39,39,43,80
40,40,43,1
41,41,44,15
42,42,44,16
43,43,44,1
44,44,44,11
45,45,45,1
46,46,45,11
47,47,47,18
48,48,47,1
49,49,49,3
50,50,49,1
51,51,51,82
52,52,51,16
53,53,52,1
54,54,52,8
55,55,53,28
56,56,53,11
57,57,55,1
58,58,56,43
59,59,56,39
60,60,57,1
61,61,58,3
62,62,59,82
63,63,61,82
64,64,63,1
65,65,64,1
66,66,65,20
67,67,65,43
68,68,65,1
69,69,66,9
70,70,66,11
71,71,67,18
72,72,68,1
73,73,68,11
74,74,71,1
75,75,71,9
76,76,73,1
77,77,74,3
78,78,74,1
79,79,74,11
80,80,76,43
81,81,76,36
82,82,76,82
83,83,76,1
84,84,78,16
85,85,79,82
86,86,80,36
87,87,80,16
88,88,80,1
89,89,81,1
90,90,82,1
91,91,84,4
92,92,84,1
93,93,84,11
94,94,85,4
95,95,93,11
96,96,94,39
97,97,94,1
98,98,95,1
99,99,96,34
100,100,96,61
101,101,99,3
102,102,99,1
103,103,100,1
104,104,101,1
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,1
110,110,110,82
111,111,111,1
112,112,112,1
113,113,115,1
114,114,118,1
115,115,118,12
116,116,119,1
117,117,119,12
118,118,121,16
119,119,121,1
120,120,121,11
121,121,123,3
122,122,124,1
123,123,125,43
124,124,125,24
125,125,125,1
126,126,129,1
127,127,130,1
128,128,131,1
129,129,131,12
130,130,133,1
131,131,134,1
132,132,136,4
133,133,136,1
134,134,138,12
135,135,139,12
136,136,140,82
137,137,140,1
