,Unnamed: 0,time,event
0,0,13,4
1,1,13,1
2,2,17,72
3,3,19,11
4,4,23,1
5,5,23,11
6,6,24,36
7,7,24,11
8,8,26,1
9,9,27,1
10,10,27,11
11,11,38,24
12,12,38,1
13,13,39,25
14,14,39,3
15,15,39,11
16,16,40,25
17,17,40,11
18,18,43,11
19,19,44,11
20,20,47,16
21,21,47,11
22,22,48,4
23,23,48,1
24,24,49,18
25,25,49,11
26,26,50,36
27,27,50,1
28,28,50,11
29,29,51,11
30,30,52,25
31,31,52,11
32,32,57,25
33,33,57,11
34,34,58,11
35,35,59,72
36,36,59,11
37,37,60,1
38,38,64,11
39,39,65,11
40,40,67,11
41,41,69,1
42,42,69,10
43,43,71,1
44,44,72,11
45,45,73,36
46,46,73,11
47,47,74,11
48,48,75,25
49,49,78,1
50,50,80,11
51,51,81,11
52,52,82,11
53,53,86,11
54,54,87,11
55,55,88,11
56,56,89,15
57,57,89,1
58,58,90,25
59,59,90,3
60,60,90,11
61,61,91,25
62,62,92,9
63,63,92,11
64,64,93,25
65,65,93,11
66,66,94,21
67,67,94,1
68,68,94,11
69,69,95,1
70,70,95,11
71,71,96,25
72,72,97,25
73,73,98,25
74,74,98,1
75,75,98,11
76,76,99,11
77,77,100,25
78,78,100,1
79,79,100,11
80,80,101,25
81,81,101,11
82,82,102,25
83,83,102,11
84,84,106,25
85,85,107,11
86,86,108,11
87,87,109,25
88,88,109,1
89,89,110,25
90,90,110,11
91,91,113,1
92,92,113,11
93,93,114,1
94,94,115,25
95,95,115,11
96,96,116,25
97,97,116,15
98,98,117,106
99,99,117,11
100,100,118,25
101,101,120,25
102,102,120,3
103,103,120,1
104,104,122,11
105,105,123,1
106,106,125,36
107,107,125,24
108,108,129,25
109,109,129,11
110,110,130,25
111,111,131,1
112,112,131,10
113,113,133,25
114,114,133,1
115,115,134,11
116,116,135,25
117,117,135,1
118,118,136,25
119,119,137,1
120,120,138,25
121,121,139,25
123,123,141,25
124,124,141,24
125,125,141,1
126,126,141,11
127,127,142,25
128,128,142,1
129,129,144,25
130,130,145,25
131,131,145,1
132,132,150,4
133,133,150,25
134,134,150,1
135,135,151,25
136,136,151,3
137,137,153,25
138,138,153,1
139,139,154,25
140,140,155,25
141,141,156,25
142,142,157,25
143,143,157,11
144,144,159,25
145,145,159,1
146,146,160,25
147,147,165,25
148,148,166,25
149,149,166,1
150,150,166,72
151,151,168,25
152,152,169,25
153,153,170,25
154,154,171,25
155,155,172,25
156,156,173,25
157,157,174,25
158,158,174,33
159,159,175,25
160,160,175,1
161,161,177,25
162,162,178,25
163,163,180,25
164,164,181,25
165,165,181,3
166,166,182,25
167,167,182,1
168,168,183,25
169,169,183,1
170,170,183,11
171,171,187,11
172,172,191,36
173,173,191,18
174,174,191,1
175,175,191,11
176,176,192,25
177,177,192,1
178,178,193,25
179,179,195,25
180,180,195,15
181,181,196,25
182,182,197,25
183,183,197,1
184,184,200,25
185,185,201,25
186,186,202,25
187,187,202,1
188,188,203,25
189,189,204,25
190,190,204,1
191,191,206,25
192,192,206,1
193,193,207,25
194,194,207,1
195,195,208,1
196,196,210,25
197,197,210,3
198,198,212,25
199,199,212,3
200,200,213,25
201,201,213,1
202,202,214,35
203,203,214,9
204,204,215,25
205,205,218,25
206,206,218,1
207,207,219,25
208,208,220,25
209,209,221,25
210,210,224,25
211,211,224,1
212,212,225,25
213,213,225,1
214,214,225,11
215,215,226,1
216,216,227,25
217,217,228,25
218,218,230,25
219,219,231,25
220,220,233,25
221,221,234,25
222,222,236,25
223,223,237,25
224,224,237,1
225,225,239,25
226,226,239,1
227,227,240,25
228,228,241,25
229,229,241,1
230,230,241,11
231,231,242,25
232,232,242,1
233,233,243,25
234,234,243,11
235,235,244,25
236,236,245,25
237,237,246,1
238,238,246,11
239,239,247,43
240,240,247,24
241,241,247,11
242,242,248,25
243,243,248,1
244,244,248,11
245,245,249,25
246,246,250,25
247,247,250,1
248,248,250,11
249,249,251,25
250,250,252,25
251,251,253,36
252,252,253,1
253,253,253,11
254,254,254,25
255,255,254,16
256,256,254,1
257,257,255,25
258,258,255,1
259,259,257,25
260,260,257,1
261,261,257,11
262,262,258,25
263,263,259,25
264,264,260,25
265,265,260,1
266,266,260,11
267,267,261,25
268,268,261,24
269,269,261,1
270,270,261,11
271,271,262,11
272,272,263,25
273,273,264,25
274,274,265,25
275,275,265,1
276,276,266,25
277,277,266,1
278,278,268,23
279,279,269,25
280,280,269,1
281,281,269,11
282,282,271,1
283,283,272,25
284,284,273,25
285,285,273,3
286,286,273,1
287,287,275,36
288,288,275,25
289,289,275,35
290,290,275,1
291,291,275,11
292,292,276,25
293,293,277,24
294,294,277,11
295,295,278,25
296,296,278,1
297,297,279,25
298,298,280,64
299,299,281,25
300,300,282,25
301,301,282,1
302,302,282,11
303,303,283,11
304,304,284,25
305,305,285,25
306,306,287,25
307,307,287,1
308,308,288,4
309,309,289,1
310,310,289,11
311,311,290,25
312,312,290,1
313,313,291,25
314,314,291,11
315,315,292,11
316,316,293,25
317,317,294,25
318,318,295,33
319,319,295,1
320,320,296,25
321,321,297,25
322,322,297,1
323,323,299,25
324,324,299,1
325,325,300,25
326,326,300,1
327,327,302,1
328,328,303,25
329,329,303,11
330,330,304,25
331,331,304,1
332,332,305,4
333,333,305,25
334,334,306,25
335,335,307,57
336,336,308,1
337,337,309,25
338,338,313,25
339,339,313,1
340,340,314,25
341,341,317,1
342,342,317,11
343,343,318,4
344,344,319,4
345,345,319,1
346,346,320,25
347,347,320,3
348,348,320,1
349,349,320,11
350,350,321,25
351,351,323,36
352,352,323,25
353,353,323,1
354,354,323,11
355,355,324,25
356,356,326,25
357,357,326,11
358,358,327,25
359,359,328,64
360,360,328,1
361,361,329,25
362,362,330,25
363,363,330,24
364,364,330,1
365,365,331,11
366,366,333,25
367,367,333,1
368,368,334,25
369,369,337,11
370,370,338,25
371,371,338,15
372,372,338,1
373,373,338,11
374,374,339,25
375,375,339,1
376,376,341,25
377,377,341,1
378,378,342,25
379,379,343,25
380,380,345,25
381,381,346,1
382,382,347,25
383,383,347,11
384,384,348,25
385,385,349,64
386,386,349,1
387,387,350,25
388,388,351,25
389,389,351,2
390,390,352,4
391,391,353,25
392,392,354,25
393,393,356,25
394,394,356,11
395,395,357,25
396,396,357,26
397,397,358,4
398,398,358,25
399,399,359,25
400,400,359,11
401,401,360,25
402,402,361,0
403,403,361,36
404,404,361,1
405,405,362,28
406,406,362,11
407,407,368,25
408,408,368,15
409,409,369,25
410,410,370,46
411,411,370,25
412,412,371,25
413,413,371,1
414,414,371,11
415,415,372,25
416,416,373,4
417,417,373,36
418,418,373,1
419,419,373,11
420,420,374,25
421,421,374,26
422,422,374,1
423,423,375,25
424,424,376,25
425,425,377,25
426,426,378,25
427,427,379,1
428,428,379,11
429,429,380,25
430,430,381,1
431,431,382,1
432,432,383,25
433,433,383,3
434,434,383,18
435,435,383,1
436,436,386,25
437,437,386,1
438,438,387,25
439,439,387,10
440,440,389,25
441,441,389,1
442,442,390,1
443,443,392,25
444,444,393,25
445,445,398,11
446,446,403,91
447,447,404,25
448,448,404,32
449,449,404,35
450,450,405,15
451,451,406,28
452,452,406,46
453,453,406,12
454,454,407,1
455,455,407,12
456,456,407,11
457,457,408,4
458,458,408,1
459,459,409,1
460,460,413,25
461,461,414,25
462,462,414,24
463,463,414,11
464,464,415,4
465,465,415,25
466,466,415,1
467,467,415,12
468,468,415,11
469,469,416,25
470,470,416,1
471,471,421,25
472,472,421,3
473,473,423,12
474,474,424,25
475,475,428,25
476,476,429,25
477,477,429,35
478,478,430,18
479,479,430,1
480,480,431,25
481,481,434,25
482,482,435,3
483,483,435,12
484,484,435,11
485,485,436,25
486,486,436,24
487,487,437,25
488,488,437,24
489,489,437,1
490,490,437,11
491,491,438,91
492,492,438,1
493,493,440,12
494,494,442,18
495,495,442,1
496,496,443,25
497,497,443,1
498,498,444,25
499,499,446,25
500,500,446,11
501,501,449,25
502,502,449,1
503,503,450,64
504,504,450,3
505,505,450,11
506,506,451,25
507,507,451,35
508,508,452,1
509,509,453,15
510,510,453,1
511,511,453,11
512,512,456,25
513,513,456,11
514,514,457,1
515,515,458,25
516,516,458,11
517,517,460,25
518,518,460,1
519,519,461,25
520,520,462,25
521,521,463,1
522,522,463,11
523,523,464,25
524,524,464,24
525,525,464,39
526,526,464,18
527,527,464,1
528,528,464,11
529,529,466,25
530,530,466,1
531,531,466,11
532,532,467,25
533,533,469,1
534,534,470,25
535,535,470,15
536,536,471,21
537,537,471,25
538,538,471,3
539,539,472,64
540,540,472,1
541,541,472,12
542,542,472,11
543,543,473,25
544,544,473,11
545,545,474,25
546,546,475,36
547,547,475,1
548,548,476,12
549,549,477,12
550,550,477,11
551,551,478,1
552,552,478,11
553,553,479,4
554,554,479,36
555,555,479,25
556,556,479,1
557,557,479,11
558,558,480,25
559,559,482,3
560,560,484,25
561,561,484,1
562,562,486,11
563,563,488,1
564,564,491,25
565,565,491,1
566,566,492,4
567,567,493,1
568,568,494,31
569,569,494,11
570,570,496,0
571,571,496,46
572,572,496,12
573,573,497,0
574,574,498,16
575,575,499,0
576,576,499,18
577,577,500,25
578,578,500,64
579,579,501,25
580,580,501,1
581,581,502,11
582,582,503,1
583,583,504,18
584,584,507,11
585,585,509,25
586,586,509,15
587,587,509,11
588,588,510,0
589,589,510,36
590,590,510,1
591,591,512,25
592,592,512,1
593,593,512,11
594,594,513,25
595,595,513,3
596,596,514,24
597,597,514,39
598,598,514,11
599,599,515,1
600,600,516,25
601,601,516,1
602,602,519,12
603,603,519,11
604,604,520,11
605,605,521,25
606,606,521,1
607,607,522,0
608,608,522,25
609,609,522,1
610,610,522,11
611,611,523,25
612,612,523,1
613,613,523,11
614,614,524,91
615,615,524,1
616,616,527,1
617,617,528,25
618,618,528,3
619,619,528,11
620,620,529,0
621,621,529,25
622,622,529,1
623,623,531,57
624,624,531,25
625,625,531,1
626,626,532,43
627,627,532,15
628,628,532,12
629,629,533,25
630,630,533,1
631,631,533,11
632,632,534,25
633,633,534,11
634,634,535,64
635,635,535,18
636,636,535,1
637,637,535,11
638,638,536,25
639,639,536,1
640,640,537,25
641,641,537,1
642,642,539,1
643,643,540,1
644,644,541,23
645,645,541,1
646,646,542,25
647,647,542,16
648,648,542,3
649,649,543,1
650,650,544,25
651,651,544,1
652,652,546,0
653,653,546,25
654,654,546,1
655,655,547,24
656,656,547,12
657,657,547,11
658,658,548,1
659,659,549,25
660,660,550,11
661,661,551,1
662,662,552,1
663,663,553,18
664,664,553,12
665,665,555,25
666,666,556,15
667,667,556,11
668,668,557,25
669,669,557,11
670,670,560,1
671,671,562,1
672,672,562,12
673,673,562,11
674,674,564,18
675,675,564,12
676,676,564,11
677,677,565,25
678,678,565,1
679,679,565,12
680,680,565,11
681,681,566,64
682,682,566,1
683,683,567,12
684,684,568,0
685,685,568,1
686,686,568,12
687,687,569,36
688,688,569,1
689,689,571,25
690,690,571,1
691,691,571,12
692,692,573,12
693,693,574,3
694,694,574,18
695,695,574,12
696,696,574,11
697,697,576,82
698,698,576,3
699,699,576,1
700,700,578,36
701,701,578,11
702,702,579,25
703,703,581,25
704,704,581,12
705,705,583,1
706,706,584,1
707,707,585,25
708,708,585,3
709,709,585,1
710,710,586,106
711,711,588,1
712,712,589,12
713,713,590,1
714,714,591,18
715,715,592,1
716,716,592,12
717,717,593,25
718,718,593,64
719,719,593,11
720,720,594,25
721,721,594,11
722,722,603,3
723,723,607,82
724,724,608,16
725,725,609,0
726,726,609,1
727,727,611,1
728,728,611,11
729,729,612,0
730,730,612,25
731,731,612,1
732,732,612,11
733,733,613,11
734,734,614,25
735,735,614,11
736,736,615,25
737,737,615,12
738,738,616,25
739,739,618,1
740,740,619,25
741,741,619,1
742,742,619,12
743,743,619,11
744,744,620,4
745,745,620,12
746,746,621,25
747,747,621,15
748,748,622,25
749,749,622,1
750,750,623,25
751,751,623,12
752,752,626,12
753,753,626,11
754,754,627,1
755,755,628,1
756,756,628,11
757,757,629,1
758,758,630,31
759,759,631,4
760,760,631,1
761,761,633,1
762,762,633,11
763,763,634,25
764,764,634,18
765,765,634,12
766,766,635,64
767,767,636,3
768,768,636,12
769,769,638,25
770,770,638,82
771,771,638,1
772,772,638,11
773,773,639,11
774,774,640,15
775,775,641,23
776,776,641,24
777,777,641,1
778,778,641,12
779,779,642,28
780,780,642,11
781,781,644,15
782,782,645,18
783,783,646,1
784,784,646,12
785,785,647,11
786,786,648,1
787,787,649,15
788,788,650,1
789,789,651,91
790,790,651,12
791,791,652,0
792,792,652,36
793,793,652,1
794,794,653,1
795,795,653,11
796,796,654,18
797,797,655,21
798,798,655,11
799,799,656,25
800,800,656,15
801,801,656,11
802,802,658,25
803,803,658,12
804,804,659,1
805,805,660,1
806,806,662,18
807,807,662,1
808,808,662,11
809,809,664,1
810,810,665,18
811,811,666,3
812,812,666,1
813,813,666,11
814,814,668,37
815,815,668,82
816,816,669,25
817,817,669,15
818,818,669,18
819,819,671,15
820,820,672,24
821,821,674,15
822,822,674,1
823,823,676,1
824,824,676,12
825,825,677,11
827,827,678,18
828,828,679,18
829,829,679,12
830,830,680,11
831,831,681,11
832,832,682,24
833,833,682,18
834,834,683,0
835,835,683,1
837,837,683,12
838,838,683,11
839,839,684,64
840,840,684,18
841,841,687,18
842,842,689,1
843,843,690,1
844,844,693,37
845,845,695,25
846,846,695,3
847,847,695,18
848,848,695,1
849,849,696,18
850,850,697,1
851,851,698,82
852,852,698,18
853,853,699,25
854,854,700,12
855,855,703,12
856,856,709,22
857,857,710,91
858,858,711,1
859,859,712,25
860,860,713,25
861,861,714,24
862,862,714,64
863,863,714,1
864,864,715,12
865,865,715,11
866,866,716,15
867,867,718,1
868,868,719,46
869,869,719,1
870,870,719,11
871,871,720,1
872,872,722,36
873,873,722,11
874,874,723,35
875,875,725,18
876,876,727,3
877,877,727,11
878,878,728,36
879,879,728,82
880,880,728,1
881,881,728,50
882,882,729,1
