,Unnamed: 0,time,event
0,0,3,15
1,1,3,35
2,2,3,18
3,3,4,3
4,4,4,1
5,5,10,23
6,6,11,4
7,7,16,3
8,8,21,3
9,9,25,3
10,10,29,15
11,11,30,3
12,12,33,15
13,13,36,3
14,14,40,61
15,15,41,3
16,16,53,3
17,17,55,32
18,18,55,1
19,19,56,15
20,20,60,18
21,21,63,43
22,22,63,18
23,23,65,1
24,24,67,3
25,25,69,1
26,26,72,18
27,27,74,4
28,28,75,3
29,29,77,4
30,30,78,1
31,31,80,3
32,32,81,1
33,33,82,4
34,34,82,1
35,35,83,18
36,36,85,3
37,37,85,1
38,38,90,61
39,39,90,15
40,40,90,3
41,41,90,1
42,42,90,11
43,43,91,4
44,44,91,61
45,45,92,1
46,46,93,61
47,47,96,18
48,48,96,1
49,49,97,4
50,50,97,61
51,51,97,15
52,52,97,1
53,53,98,46
54,54,98,23
55,55,98,24
56,56,98,1
57,57,99,1
58,58,100,15
59,59,100,3
60,60,101,61
61,61,111,61
62,62,112,28
63,63,112,3
64,64,116,4
65,65,118,32
66,66,120,61
67,67,120,1
68,68,121,15
69,69,122,15
70,70,123,3
71,71,124,4
72,72,124,15
74,74,125,61
75,75,128,1
76,76,129,4
77,77,131,15
78,78,132,1
79,79,135,3
80,80,142,4
81,81,144,1
82,82,145,15
83,83,146,80
84,84,146,61
85,85,146,3
86,86,146,18
87,87,146,1
88,88,149,61
89,89,149,36
90,90,149,15
91,91,149,1
92,92,151,15
93,93,152,43
94,94,152,24
95,95,152,1
96,96,153,1
97,97,154,32
98,98,154,1
99,99,155,15
100,100,158,4
101,101,158,15
102,102,158,3
103,103,159,11
104,104,164,2
105,105,165,4
106,106,165,15
107,107,167,15
108,108,167,3
109,109,171,15
110,110,172,15
111,111,173,1
112,112,174,24
113,113,174,1
114,114,174,8
115,115,174,11
116,116,175,1
117,117,179,4
118,118,179,15
119,119,179,1
120,120,181,61
121,121,181,3
122,122,181,1
123,123,181,11
124,124,182,36
125,125,184,4
126,126,184,1
127,127,185,1
128,128,188,34
129,129,189,1
130,130,190,4
131,131,191,9
132,132,192,3
133,133,193,1
134,134,195,4
135,135,195,1
136,136,197,1
137,137,200,21
138,138,202,32
139,139,203,3
140,140,205,61
141,141,205,1
142,142,209,1
143,143,211,1
144,144,213,15
145,145,213,1
146,146,214,4
147,147,215,3
148,148,216,61
150,150,218,1
151,151,220,15
152,152,220,1
153,153,220,11
154,154,221,61
155,155,221,1
156,156,223,4
157,157,223,1
158,158,224,1
159,159,225,2
160,160,226,3
161,161,228,1
162,162,230,15
163,163,230,2
164,164,230,1
165,165,231,1
166,166,238,24
167,167,238,3
168,168,238,1
169,169,241,4
170,170,241,15
171,171,244,3
172,172,248,3
173,173,249,4
174,174,252,3
175,175,252,11
176,176,261,3
177,177,261,32
178,178,261,1
179,179,262,4
180,180,262,1
181,181,263,15
182,182,264,15
183,183,265,4
184,184,266,57
185,185,266,3
186,186,267,15
187,187,270,61
188,188,270,57
189,189,270,3
190,190,271,15
191,191,271,1
192,192,273,39
193,193,274,15
194,194,275,15
195,195,275,3
196,196,277,1
197,197,278,4
198,198,279,1
199,199,280,4
200,200,283,15
201,201,287,4
202,202,287,3
203,203,289,15
204,204,290,1
205,205,291,3
206,206,292,15
207,207,294,4
208,208,295,18
209,209,295,1
210,210,296,15
211,211,297,15
212,212,297,3
213,213,298,61
214,214,298,15
215,215,298,1
216,216,300,4
217,217,300,32
218,218,301,36
219,219,301,57
220,220,301,1
221,221,302,15
222,222,304,15
223,223,304,3
224,224,304,1
225,225,305,4
226,226,305,1
227,227,306,10
228,228,308,1
229,229,309,4
230,230,309,61
231,231,309,36
232,232,309,1
233,233,309,11
234,234,310,3
235,235,310,1
236,236,314,4
237,237,316,11
238,238,318,1
239,239,320,46
240,240,322,24
241,241,322,3
242,242,323,24
243,243,325,32
244,244,327,61
245,245,327,36
246,246,327,1
247,247,328,1
248,248,329,1
249,249,330,3
250,250,331,15
251,251,332,3
252,252,333,15
254,254,334,18
255,255,334,1
256,256,337,4
257,257,337,15
258,258,337,3
259,259,338,15
260,260,339,4
261,261,339,15
262,262,340,15
263,263,341,15
264,264,342,4
265,265,342,57
266,266,342,23
267,267,342,24
268,268,342,1
269,269,343,18
270,270,343,1
271,271,344,3
272,272,345,4
273,273,345,9
274,274,346,4
275,275,346,15
276,276,350,3
277,277,351,1
278,278,353,25
280,280,354,21
281,281,355,15
282,282,356,4
283,283,356,24
284,284,356,1
285,285,357,3
286,286,358,11
287,287,360,61
288,288,360,15
289,289,361,4
290,290,361,36
291,291,361,15
292,292,361,1
