,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,3
3,3,5,1
4,4,9,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,16,1
9,9,17,3
10,10,18,1
11,11,19,15
12,12,20,1
13,13,22,1
14,14,24,1
15,15,25,11
16,16,26,11
17,17,28,1
18,18,29,4
19,19,29,22
20,20,29,23
21,21,29,39
22,22,29,11
23,23,30,3
24,24,31,15
25,25,32,1
26,26,35,1
27,27,37,1
28,28,38,4
29,29,39,3
30,30,39,1
31,31,40,1
32,32,41,50
33,33,42,3
34,34,42,1
35,35,45,1
36,36,46,3
37,37,46,1
38,38,48,1
39,39,49,1
40,40,51,1
41,41,52,3
42,42,54,3
43,43,54,1
44,44,54,11
45,45,56,1
46,46,58,3
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,3
51,51,61,1
52,52,62,24
53,53,62,39
54,54,62,1
55,55,63,24
56,56,64,1
57,57,65,1
58,58,66,1
59,59,67,3
60,60,67,50
61,61,68,3
62,62,71,1
63,63,73,1
64,64,74,1
65,65,78,1
66,66,79,1
67,67,80,3
68,68,81,1
69,69,83,25
70,70,84,1
71,71,85,1
72,72,86,1
73,73,87,1
74,74,90,1
75,75,91,3
76,76,91,1
77,77,93,3
78,78,93,1
79,79,95,1
80,80,96,1
81,81,97,1
82,82,99,1
83,83,100,4
84,84,100,11
85,85,101,1
86,86,102,15
87,87,102,1
88,88,105,25
89,89,106,3
90,90,107,1
91,91,108,1
92,92,110,21
93,93,110,36
94,94,110,1
95,95,111,3
96,96,113,4
97,97,113,1
98,98,115,1
99,99,116,1
100,100,117,1
101,101,118,1
102,102,119,3
103,103,119,1
104,104,120,1
105,105,121,1
106,106,122,1
107,107,123,1
108,108,124,1
109,109,125,80
110,110,125,1
111,111,128,1
112,112,129,21
113,113,129,1
114,114,130,1
115,115,131,4
116,116,131,15
117,117,131,1
118,118,131,11
119,119,132,3
120,120,132,1
121,121,134,3
122,122,135,1
123,123,136,1
124,124,137,1
125,125,138,1
126,126,138,11
127,127,139,1
128,128,139,9
129,129,141,3
130,130,141,1
131,131,142,1
132,132,143,1
133,133,144,15
134,134,144,1
135,135,145,3
136,136,145,1
137,137,146,1
138,138,148,1
139,139,149,1
140,140,150,1
141,141,151,1
142,142,152,4
143,143,152,16
144,144,152,1
145,145,153,1
146,146,155,1
147,147,156,1
148,148,157,11
149,149,158,3
150,150,158,1
151,151,159,48
152,152,160,1
153,153,161,1
154,154,163,1
155,155,164,1
156,156,165,3
157,157,165,1
158,158,166,1
159,159,167,1
160,160,168,80
161,161,168,1
162,162,169,3
163,163,169,1
164,164,172,1
165,165,173,3
166,166,174,21
167,167,176,1
168,168,177,20
169,169,177,1
170,170,177,9
171,171,179,3
172,172,180,1
173,173,181,1
174,174,182,3
175,175,183,21
176,176,183,1
177,177,184,1
178,178,185,1
179,179,186,21
180,180,186,1
181,181,187,1
182,182,188,4
183,183,188,1
184,184,189,1
185,185,191,21
186,186,191,1
187,187,192,21
188,188,192,1
189,189,193,1
190,190,195,1
191,191,196,3
192,192,196,1
193,193,198,1
194,194,199,1
195,195,200,1
196,196,201,1
197,197,202,3
198,198,202,1
199,199,203,24
200,200,203,1
201,201,204,1
202,202,205,1
203,203,208,3
204,204,209,1
205,205,210,3
206,206,211,1
207,207,212,1
208,208,213,1
209,209,215,1
210,210,216,1
211,211,217,1
212,212,219,3
213,213,219,1
214,214,222,24
215,215,222,3
216,216,222,1
217,217,222,11
218,218,223,57
219,219,223,24
220,220,225,3
221,221,226,1
222,222,227,3
223,223,228,24
224,224,228,3
225,225,228,1
226,226,229,3
227,227,229,1
228,228,231,15
229,229,231,1
230,230,232,43
231,231,233,43
232,232,233,24
233,233,233,39
234,234,233,1
235,235,234,15
236,236,234,1
237,237,234,11
238,238,235,1
239,239,236,3
240,240,236,1
241,241,238,1
242,242,241,1
243,243,242,1
244,244,244,9
245,245,244,11
246,246,245,21
248,248,247,1
249,249,248,1
250,250,249,3
251,251,249,1
252,252,249,9
253,253,251,3
254,254,251,11
255,255,253,21
256,256,253,48
257,257,253,1
