,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,9,4
3,3,9,1
4,4,10,1
5,5,11,1
6,6,11,11
7,7,12,1
8,8,13,1
9,9,15,3
10,10,15,1
11,11,18,1
12,12,19,3
13,13,22,82
14,14,22,15
15,15,23,95
16,16,23,15
17,17,23,1
18,18,24,82
19,19,24,54
20,20,24,11
21,21,25,95
22,22,28,4
23,23,28,36
24,24,28,82
25,25,28,1
26,26,28,11
27,27,29,3
28,28,31,11
29,29,33,82
30,30,38,57
31,31,39,4
32,32,39,1
33,33,43,4
34,34,44,15
35,35,45,1
36,36,47,3
37,37,48,57
38,38,48,11
39,39,58,1
40,40,58,11
41,41,60,3
42,42,60,9
43,43,61,1
44,44,63,3
45,45,65,1
46,46,65,11
47,47,67,3
48,48,67,1
49,49,71,1
50,50,73,16
51,51,73,1
52,52,74,4
53,53,74,15
54,54,75,11
55,55,78,39
56,56,80,4
57,57,80,1
58,58,82,1
59,59,83,3
60,60,86,20
61,61,87,3
62,62,88,1
63,63,89,4
64,64,90,1
65,65,91,1
66,66,91,11
67,67,93,1
68,68,94,1
69,69,95,4
70,70,95,3
71,71,95,1
72,72,96,95
73,73,97,3
74,74,100,4
75,75,103,13
76,76,104,82
77,77,105,1
78,78,106,1
79,79,106,11
80,80,107,1
81,81,110,3
82,82,111,4
83,83,111,1
84,84,113,1
85,85,114,3
86,86,114,1
87,87,118,1
88,88,119,1
89,89,120,1
90,90,121,11
91,91,122,57
92,92,122,1
93,93,122,9
94,94,123,3
95,95,123,11
96,96,129,11
97,97,130,3
98,98,130,1
99,99,132,95
100,100,132,1
101,101,133,1
102,102,133,9
103,103,133,11
104,104,134,3
105,105,134,1
106,106,137,4
107,107,137,1
108,108,151,3
109,109,157,4
110,110,157,11
111,111,158,3
112,112,159,4
113,113,159,18
114,114,159,1
115,115,166,1
116,116,168,1
117,117,169,1
118,118,170,3
119,119,170,1
120,120,171,15
121,121,171,1
122,122,174,1
123,123,177,24
124,124,177,1
125,125,178,1
126,126,179,95
127,127,179,4
128,128,179,1
129,129,180,1
130,130,181,4
131,131,182,3
132,132,183,1
133,133,184,1
134,134,185,9
135,135,185,11
136,136,186,1
137,137,187,3
138,138,190,1
139,139,191,1
140,140,191,11
141,141,192,95
142,142,192,16
143,143,192,3
144,144,192,1
145,145,193,57
146,146,193,11
147,147,194,15
148,148,197,11
149,149,198,15
150,150,198,16
151,151,198,1
152,152,199,15
153,153,199,1
154,154,200,1
155,155,202,1
156,156,202,11
157,157,204,20
158,158,206,20
159,159,206,1
160,160,206,11
161,161,207,18
162,162,207,1
163,163,208,15
164,164,210,95
165,165,212,1
166,166,212,11
167,167,218,20
168,168,218,15
169,169,219,4
170,170,219,15
171,171,219,3
172,172,219,11
173,173,220,95
174,174,220,15
175,175,220,1
176,176,225,3
177,177,226,4
178,178,226,3
179,179,227,1
180,180,228,57
181,181,228,1
182,182,230,4
183,183,230,15
184,184,231,11
185,185,232,9
186,186,233,1
187,187,235,9
188,188,235,11
189,189,236,15
190,190,247,3
191,191,253,4
192,192,253,3
193,193,253,1
194,194,253,9
195,195,254,11
196,196,255,1
197,197,256,15
198,198,257,4
199,199,257,57
200,200,257,1
201,201,260,9
202,202,261,4
203,203,261,20
204,204,261,3
205,205,261,1
206,206,261,11
207,207,262,95
208,208,262,1
209,209,263,1
210,210,264,4
211,211,268,4
212,212,268,11
213,213,269,82
214,214,270,1
215,215,271,3
216,216,272,95
217,217,277,15
218,218,277,3
219,219,278,3
220,220,279,16
221,221,279,3
222,222,280,16
223,223,280,12
224,224,282,1
225,225,283,9
226,226,283,11
227,227,284,20
228,228,284,1
229,229,286,20
230,230,288,1
231,231,289,15
232,232,290,15
233,233,290,3
234,234,292,82
235,235,292,15
236,236,293,57
237,237,293,1
238,238,296,1
239,239,297,15
240,240,299,12
241,241,300,3
242,242,302,4
243,243,302,1
244,244,304,11
245,245,305,1
246,246,306,95
247,247,306,3
248,248,307,20
249,249,312,3
250,250,312,1
251,251,313,1
252,252,314,25
253,253,314,1
254,254,315,15
255,255,317,20
256,256,317,9
257,257,319,1
258,258,319,11
259,259,320,15
260,260,321,1
261,261,321,11
262,262,323,25
263,263,323,1
264,264,324,1
265,265,325,1
266,266,327,43
267,267,327,36
268,268,327,57
269,269,327,11
270,270,328,11
271,271,329,3
272,272,329,1
273,273,330,15
274,274,331,18
275,275,331,1
276,276,333,1
277,277,334,1
278,278,335,1
279,279,336,3
280,280,338,11
281,281,339,20
282,282,340,9
283,283,340,11
284,284,341,20
285,285,341,15
286,286,345,95
287,287,349,1
288,288,352,11
289,289,356,11
290,290,357,1
291,291,357,11
292,292,358,15
293,293,360,3
294,294,360,12
295,295,361,95
296,296,366,82
297,297,369,3
298,298,370,95
299,299,373,95
300,300,373,20
301,301,378,20
302,302,379,15
303,303,379,1
304,304,380,4
305,305,380,3
306,306,382,1
307,307,385,4
308,308,385,1
309,309,385,11
310,310,386,1
311,311,386,11
312,312,387,15
313,313,387,1
314,314,388,15
315,315,389,54
316,316,389,11
317,317,390,1
318,318,391,1
319,319,392,15
320,320,392,3
321,321,393,11
322,322,396,11
323,323,398,1
324,324,399,3
325,325,400,1
326,326,402,1
327,327,408,1
328,328,408,11
329,329,409,4
330,330,410,95
331,331,410,43
332,332,411,15
333,333,411,3
334,334,412,15
335,335,413,1
336,336,414,1
337,337,415,1
338,338,417,3
339,339,421,4
340,340,422,1
341,341,423,4
342,342,424,4
343,343,424,15
344,344,424,1
345,345,428,15
346,346,428,1
347,347,429,3
348,348,429,1
349,349,430,3
350,350,431,4
351,351,433,95
352,352,434,1
353,353,435,1
354,354,436,1
355,355,438,57
356,356,438,24
357,357,438,39
358,358,438,1
359,359,438,11
360,360,440,3
361,361,440,1
362,362,441,1
363,363,443,15
364,364,445,15
365,365,445,1
366,366,447,1
367,367,448,1
368,368,449,3
369,369,449,1
370,370,450,4
371,371,450,36
372,372,451,3
373,373,451,1
374,374,452,20
375,375,452,1
376,376,453,1
377,377,454,4
378,378,454,20
379,379,455,15
380,380,456,1
381,381,458,1
382,382,459,3
383,383,460,1
384,384,461,3
385,385,461,1
386,386,462,36
387,387,462,1
388,388,463,25
389,389,464,1
390,390,465,1
391,391,466,1
392,392,467,4
393,393,468,11
394,394,469,4
395,395,469,11
396,396,470,1
397,397,471,95
398,398,472,95
399,399,472,18
400,400,473,1
401,401,474,20
402,402,475,3
403,403,477,18
404,404,477,11
405,405,478,1
406,406,479,25
407,407,479,11
408,408,481,9
409,409,481,11
410,410,483,82
411,411,485,4
412,412,485,2
413,413,485,11
414,414,489,3
415,415,498,1
416,416,498,11
417,417,499,1
418,418,500,1
419,419,501,57
420,420,501,18
421,421,502,11
422,422,503,1
423,423,504,3
424,424,505,1
425,425,505,11
426,426,506,20
427,427,506,11
428,428,507,95
429,429,508,4
430,430,508,1
431,431,512,1
432,432,512,11
433,433,513,4
434,434,513,1
435,435,515,3
436,436,515,1
437,437,515,9
438,438,516,3
439,439,518,18
440,440,521,4
441,441,521,11
442,442,522,1
443,443,522,11
444,444,528,18
445,445,529,4
446,446,529,57
447,447,529,25
448,448,529,1
449,449,529,11
450,450,530,11
451,451,532,1
452,452,533,1
453,453,534,25
454,454,535,11
455,455,536,43
456,456,536,23
457,457,536,3
458,458,536,1
459,459,537,95
460,460,537,11
461,461,538,1
462,462,539,3
463,463,546,20
464,464,546,3
465,465,547,3
466,466,547,1
467,467,548,25
468,468,548,3
469,469,549,1
470,470,549,11
471,471,550,20
472,472,550,9
473,473,550,11
474,474,551,20
475,475,551,25
476,476,552,95
477,477,554,20
478,478,555,25
479,479,555,1
480,480,555,12
481,481,557,1
482,482,558,25
483,483,559,4
484,484,559,1
485,485,559,12
486,486,560,15
487,487,560,1
488,488,561,4
489,489,561,1
490,490,562,25
491,491,562,3
492,492,562,11
493,493,563,11
494,494,564,4
495,495,564,3
496,496,564,1
497,497,565,57
498,498,565,1
499,499,566,3
500,500,566,1
501,501,567,11
502,502,568,1
503,503,569,4
504,504,569,9
505,505,569,11
506,506,570,48
507,507,572,9
508,508,572,11
509,509,573,1
510,510,574,1
511,511,575,1
512,512,575,11
513,513,576,3
514,514,577,11
515,515,579,15
516,516,579,12
517,517,580,1
518,518,581,1
519,519,581,12
520,520,581,11
521,521,581,10
522,522,582,1
523,523,583,3
524,524,583,1
525,525,584,22
526,526,584,11
527,527,585,95
528,528,585,3
529,529,585,11
530,530,586,24
531,531,586,1
532,532,587,4
533,533,587,20
534,534,587,1
535,535,587,11
536,536,588,22
537,537,588,15
538,538,588,39
539,539,588,1
540,540,588,11
541,541,589,1
542,542,590,57
543,543,590,3
544,544,590,32
545,545,590,11
546,546,591,28
547,547,591,1
548,548,592,3
549,549,592,1
550,550,593,4
551,551,593,25
552,552,595,1
553,553,596,3
554,554,596,1
555,555,597,1
556,556,598,11
557,557,599,4
558,558,599,15
559,559,599,35
560,560,599,1
561,561,600,20
562,562,600,1
563,563,601,1
564,564,601,12
565,565,602,1
566,566,602,12
567,567,602,11
568,568,603,48
569,569,603,1
570,570,603,11
571,571,604,95
572,572,604,1
573,573,604,11
574,574,605,1
575,575,606,1
576,576,606,11
577,577,607,1
578,578,611,3
579,579,612,1
580,580,616,20
581,581,617,1
582,582,618,25
583,583,619,1
584,584,619,11
586,586,620,36
587,587,620,1
588,588,620,11
589,589,621,12
590,590,621,11
591,591,622,15
592,592,622,12
593,593,623,4
594,594,623,1
595,595,623,19
596,596,623,11
597,597,624,15
598,598,625,4
599,599,625,1
600,600,625,12
601,601,626,12
602,602,627,57
603,603,627,11
604,604,629,4
605,605,629,1
606,606,630,1
607,607,630,11
608,608,632,11
609,609,633,15
610,610,633,1
611,611,634,4
612,612,634,3
613,613,634,1
614,614,635,4
615,615,636,15
616,616,636,11
617,617,637,4
618,618,637,12
619,619,637,11
620,620,638,1
621,621,638,12
622,622,640,1
623,623,640,11
624,624,641,3
625,625,642,1
626,626,643,1
627,627,644,11
628,628,645,1
629,629,646,11
630,630,647,25
631,631,647,18
632,632,648,4
633,633,648,24
634,634,648,18
635,635,648,1
636,636,649,1
637,637,650,4
638,638,650,61
639,639,650,1
640,640,650,11
641,641,651,15
642,642,651,18
643,643,651,1
644,644,651,11
645,645,652,9
646,646,652,11
647,647,653,12
648,648,656,3
649,649,656,11
650,650,657,1
651,651,658,12
652,652,658,11
653,653,659,20
654,654,659,1
655,655,660,20
656,656,660,3
657,657,661,15
658,658,661,3
659,659,662,1
