,Unnamed: 0,time,event
0,0,5,14
1,1,5,11
2,2,8,55
3,3,11,50
4,4,13,55
5,5,14,1
6,6,16,3
7,7,20,55
9,9,21,1
10,10,22,11
11,11,23,18
12,12,26,50
13,13,27,2
14,14,28,4
15,15,33,9
16,16,35,1
17,17,41,1
18,18,45,31
19,19,45,3
20,20,45,1
21,21,51,18
22,22,51,1
23,23,53,1
24,24,54,22
25,25,56,18
26,26,56,11
27,27,61,50
28,28,62,78
29,29,62,1
30,30,65,50
31,31,66,1
32,32,66,10
33,33,67,50
34,34,72,4
35,35,72,50
36,36,76,34
37,37,77,1
38,38,78,55
39,39,79,3
41,41,84,1
42,42,87,50
43,43,89,50
44,44,90,1
45,45,92,55
46,46,95,55
47,47,96,1
48,48,97,1
50,50,99,14
51,51,102,1
52,52,106,3
53,53,110,1
54,54,111,1
55,55,114,4
56,56,115,4
57,57,115,50
58,58,116,2
60,60,118,1
61,61,119,4
62,62,119,9
63,63,121,78
64,64,123,78
65,65,125,78
66,66,125,1
67,67,131,78
68,68,132,18
69,69,134,28
70,70,134,3
71,71,136,78
72,72,136,3
73,73,138,0
74,74,138,1
76,76,139,23
77,77,139,24
78,78,139,18
79,79,139,1
80,80,140,55
81,81,140,1
82,82,141,0
83,83,141,1
85,85,143,34
86,86,144,1
87,87,145,11
88,88,146,23
89,89,146,1
90,90,146,10
91,91,147,1
92,92,149,34
93,93,152,34
94,94,152,58
95,95,153,1
97,97,156,4
98,98,156,78
100,100,157,34
101,101,157,78
102,102,157,1
103,103,158,34
104,104,159,9
106,106,160,1
107,107,164,55
108,108,164,50
109,109,168,1
110,110,170,1
111,111,171,50
112,112,172,78
113,113,173,1
114,114,174,36
115,115,174,1
116,116,175,0
117,117,177,1
118,118,178,1
119,119,179,34
120,120,180,4
121,121,180,1
123,123,181,4
124,124,181,1
125,125,181,11
126,126,183,1
127,127,184,34
128,128,185,1
129,129,186,55
131,131,189,34
132,132,192,78
133,133,192,1
134,134,193,34
135,135,195,1
136,136,196,20
137,137,197,3
138,138,198,31
139,139,198,1
140,140,198,11
141,141,202,3
142,142,204,3
143,143,205,1
144,144,205,50
145,145,207,1
146,146,208,34
147,147,208,18
148,148,208,1
149,149,209,1
150,150,209,50
152,152,210,55
153,153,212,34
154,154,214,1
155,155,218,78
156,156,219,50
157,157,222,78
158,158,223,0
159,159,224,2
160,160,225,50
161,161,226,1
162,162,228,34
163,163,228,78
164,164,229,50
165,165,234,18
166,166,235,2
167,167,237,34
168,168,237,3
169,169,237,1
170,170,238,22
171,171,238,23
172,172,238,24
173,173,238,8
174,174,238,11
175,175,241,2
176,176,241,78
177,177,242,34
178,178,243,3
179,179,243,1
180,180,245,1
181,181,255,1
182,182,261,14
183,183,261,1
185,185,262,4
187,187,264,1
188,188,265,4
189,189,265,0
190,190,265,1
191,191,273,3
192,192,275,78
193,193,275,1
195,195,279,31
196,196,281,1
198,198,282,34
199,199,285,34
200,200,285,1
201,201,286,78
202,202,286,11
203,203,287,1
204,204,288,3
205,205,289,34
206,206,289,1
207,207,292,1
208,208,293,1
209,209,295,18
210,210,295,1
211,211,296,1
213,213,297,50
214,214,298,55
216,216,300,1
217,217,300,9
218,218,301,55
219,219,301,1
220,220,302,55
221,221,302,3
223,223,303,1
224,224,303,12
226,226,307,34
228,228,308,34
229,229,309,55
230,230,309,1
231,231,310,34
232,232,310,78
233,233,311,55
234,234,312,34
235,235,312,55
236,236,312,78
237,237,313,34
238,238,314,34
239,239,314,55
240,240,315,3
241,241,317,55
242,242,319,34
244,244,321,4
245,245,322,34
246,246,323,34
247,247,323,36
248,248,324,34
250,250,328,34
251,251,328,2
252,252,328,55
253,253,329,1
254,254,330,3
255,255,331,3
257,257,333,34
258,258,333,55
259,259,333,78
260,260,333,1
261,261,334,3
263,263,336,34
264,264,336,1
266,266,337,55
267,267,338,34
268,268,341,34
269,269,342,2
270,270,342,1
271,271,344,34
272,272,345,34
273,273,347,34
274,274,347,2
275,275,347,1
277,277,352,1
278,278,353,34
280,280,356,55
281,281,357,34
282,282,357,11
283,283,358,1
285,285,359,78
286,286,359,1
287,287,360,1
288,288,361,18
289,289,361,1
290,290,362,34
291,291,363,34
292,292,363,0
293,293,363,3
294,294,364,2
295,295,366,34
296,296,366,1
297,297,368,34
298,298,371,34
299,299,371,4
300,300,371,1
301,301,372,34
302,302,372,55
303,303,372,1
304,304,375,34
305,305,375,1
306,306,376,34
307,307,376,8
308,308,377,34
309,309,378,34
310,310,379,1
311,311,381,34
312,312,384,3
313,313,385,34
314,314,385,3
315,315,388,34
316,316,388,1
317,317,390,55
318,318,390,78
319,319,390,3
320,320,391,34
321,321,391,31
322,322,391,1
323,323,394,34
325,325,395,2
326,326,395,1
327,327,397,1
329,329,398,1
331,331,399,3
332,332,400,34
333,333,402,25
334,334,403,3
335,335,404,3
336,336,405,91
337,337,405,3
338,338,406,91
339,339,406,3
340,340,406,1
341,341,407,91
342,342,408,34
343,343,408,25
344,344,408,91
345,345,408,1
346,346,409,25
347,347,410,25
348,348,410,91
349,349,411,4
350,350,411,91
351,351,412,34
352,352,412,31
353,353,413,34
354,354,413,25
356,356,413,91
357,357,414,1
358,358,415,91
359,359,415,3
360,360,415,1
362,362,417,78
364,364,418,91
365,365,418,78
366,366,418,11
367,367,422,4
368,368,422,1
369,369,425,4
370,370,432,1
371,371,435,18
372,372,436,22
373,373,436,1
374,374,437,1
375,375,438,34
376,376,439,91
377,377,440,34
378,378,440,91
379,379,440,1
380,380,440,11
381,381,441,1
382,382,443,33
383,383,443,91
384,384,445,21
385,385,445,18
386,386,445,1
387,387,446,33
389,389,447,1
390,390,449,1
392,392,453,1
393,393,454,4
394,394,454,9
395,395,456,1
396,396,460,4
397,397,461,4
398,398,465,4
400,400,465,1
401,401,467,34
402,402,467,1
403,403,468,1
404,404,468,9
405,405,468,11
406,406,470,29
407,407,470,11
408,408,471,28
409,409,472,3
410,410,472,1
411,411,472,11
412,412,473,14
413,413,473,4
414,414,473,1
415,415,474,0
416,416,474,1
418,418,479,1
420,420,481,15
421,421,482,2
422,422,482,1
424,424,483,1
425,425,484,34
426,426,487,1
428,428,490,55
430,430,491,1
431,431,493,4
432,432,493,24
433,433,493,18
434,434,494,4
436,436,495,34
437,437,495,0
438,438,495,78
439,439,495,1
440,440,496,1
441,441,497,34
442,442,499,28
443,443,502,2
444,444,503,34
445,445,503,15
446,446,505,4
447,447,505,21
448,448,505,3
449,449,506,34
451,451,507,1
452,452,507,11
453,453,508,55
454,454,508,11
456,456,510,1
457,457,511,1
458,458,511,10
459,459,515,58
460,460,515,1
461,461,515,11
462,462,516,34
463,463,516,58
464,464,517,34
465,465,517,3
466,466,519,2
467,467,519,78
468,468,519,1
469,469,520,25
470,470,520,1
471,471,521,25
472,472,522,34
473,473,522,25
474,474,522,2
475,475,523,34
476,476,523,1
477,477,524,3
478,478,525,3
479,479,526,1
480,480,527,3
481,481,529,34
482,482,529,11
483,483,530,34
484,484,530,2
485,485,530,1
486,486,532,34
487,487,534,1
488,488,535,4
489,489,535,1
490,490,537,78
491,491,537,1
492,492,538,25
493,493,538,1
494,494,538,11
495,495,541,3
496,496,542,34
497,497,542,21
498,498,542,55
499,499,544,21
500,500,544,3
501,501,545,25
503,503,545,3
504,504,545,1
505,505,546,4
506,506,547,1
507,507,547,11
508,508,548,1
