,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,7,15
4,4,7,1
5,5,10,1
6,6,11,1
7,7,11,9
8,8,13,9
9,9,14,9
10,10,16,1
11,11,17,1
12,12,18,1
13,13,18,11
14,14,19,15
15,15,20,1
16,16,21,1
17,17,22,11
18,18,23,15
19,19,23,1
20,20,24,1
21,21,26,2
22,22,26,1
23,23,30,1
24,24,30,9
25,25,30,11
26,26,31,15
27,27,31,1
28,28,31,9
29,29,32,1
30,30,32,11
31,31,33,1
32,32,35,15
33,33,35,1
34,34,36,1
35,35,38,1
36,36,38,11
37,37,39,15
38,38,39,11
39,39,41,1
40,40,42,36
41,41,44,1
42,42,46,15
43,43,46,11
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,1
48,48,52,15
49,49,52,11
50,50,53,1
51,51,54,1
52,52,57,1
53,53,57,8
54,54,58,11
55,55,60,11
56,56,61,11
57,57,63,1
58,58,64,15
59,59,64,11
60,60,65,1
61,61,65,9
62,62,66,36
63,63,69,55
64,64,69,1
65,65,70,11
66,66,71,2
67,67,71,1
68,68,71,54
69,69,72,36
70,70,72,1
71,71,73,1
72,72,74,11
74,74,75,36
75,75,75,1
76,76,76,1
77,77,78,15
78,78,78,11
79,79,79,11
80,80,80,9
81,81,81,1
82,82,81,9
83,83,81,11
84,84,82,1
85,85,84,36
86,86,84,1
87,87,85,1
88,88,85,9
89,89,88,1
90,90,89,11
91,91,90,1
92,92,91,1
93,93,93,2
94,94,93,11
95,95,94,15
96,96,94,1
97,97,97,1
98,98,98,1
99,99,98,9
100,100,100,4
101,101,100,15
102,102,100,11
103,103,101,1
104,104,102,1
106,106,102,11
107,107,103,1
108,108,106,1
109,109,107,15
110,110,107,1
111,111,108,11
112,112,111,2
114,114,111,1
115,115,112,36
116,116,112,1
117,117,114,18
118,118,115,3
119,119,115,1
120,120,116,36
121,121,117,1
122,122,117,11
123,123,118,36
124,124,118,1
125,125,121,1
126,126,122,11
127,127,124,1
128,128,124,11
129,129,125,1
130,130,126,1
131,131,127,36
132,132,127,1
133,133,129,36
134,134,130,1
135,135,131,1
136,136,132,1
137,137,134,1
138,138,136,1
139,139,136,9
140,140,136,11
141,141,137,36
142,142,138,21
143,143,139,2
144,144,139,1
145,145,140,1
146,146,142,1
147,147,145,4
148,148,145,1
149,149,149,1
150,150,150,55
151,151,151,1
152,152,154,1
153,153,155,1
154,154,156,11
155,155,157,2
156,156,157,1
157,157,158,1
158,158,159,1
159,159,159,11
160,160,160,1
161,161,160,11
162,162,161,1
163,163,161,9
164,164,163,36
165,165,163,1
166,166,165,11
167,167,166,55
168,168,166,18
169,169,166,1
170,170,167,1
171,171,167,9
172,172,170,2
173,173,170,1
174,174,171,1
175,175,172,1
176,176,173,1
177,177,173,11
178,178,176,1
179,179,176,11
180,180,178,1
181,181,180,1
182,182,181,15
183,183,182,2
184,184,182,1
185,185,184,1
186,186,184,9
187,187,184,11
188,188,185,1
189,189,185,9
190,190,186,4
191,191,188,2
192,192,189,21
193,193,189,9
194,194,191,1
195,195,191,11
196,196,192,1
197,197,192,11
198,198,193,1
199,199,194,1
200,200,196,1
201,201,197,21
202,202,198,1
203,203,198,11
204,204,199,1
205,205,200,1
206,206,200,9
207,207,201,2
208,208,201,1
209,209,203,1
210,210,204,21
211,211,205,1
212,212,208,2
213,213,212,22
214,214,212,2
215,215,212,1
216,216,212,11
217,217,213,3
218,218,218,15
219,219,218,1
220,220,219,1
221,221,221,1
222,222,225,36
223,223,225,1
224,224,227,1
