,Unnamed: 0,time,event
0,0,0,3
1,1,14,3
2,2,16,3
3,3,17,3
4,4,22,3
5,5,22,18
6,6,22,1
7,7,25,3
8,8,27,3
9,9,30,3
10,10,32,3
11,11,36,3
12,12,41,3
13,13,41,11
14,14,42,1
15,15,44,3
16,16,45,1
17,17,46,18
18,18,46,1
19,19,46,9
20,20,48,3
21,21,48,18
22,22,48,11
23,23,49,57
24,24,49,1
25,25,49,8
26,26,50,18
27,27,50,1
28,28,52,18
29,29,53,3
30,30,59,3
31,31,61,3
32,32,65,3
33,33,68,18
34,34,68,11
35,35,69,22
36,36,69,1
37,37,71,15
38,38,71,1
39,39,72,18
40,40,73,1
41,41,74,24
42,42,75,3
43,43,75,18
44,44,76,15
45,45,76,18
46,46,76,1
47,47,77,25
48,48,77,3
49,49,78,1
50,50,79,18
51,51,81,3
52,52,82,18
53,53,82,1
54,54,82,10
55,55,84,3
56,56,85,3
57,57,86,3
58,58,87,25
59,59,87,9
60,60,89,25
61,61,89,3
62,62,89,1
63,63,91,36
64,64,91,23
65,65,91,35
66,66,91,18
67,67,91,1
68,68,91,9
69,69,92,61
70,70,92,3
71,71,92,1
72,72,92,9
73,73,93,57
74,74,93,3
75,75,93,35
76,76,93,9
78,78,94,24
79,79,94,18
80,80,99,9
81,81,100,3
82,82,100,1
83,83,102,3
84,84,103,3
85,85,105,1
86,86,106,3
87,87,106,1
88,88,107,22
89,89,108,15
90,90,108,18
91,91,108,9
92,92,109,15
93,93,109,1
94,94,110,18
95,95,110,9
96,96,111,4
97,97,111,23
98,98,111,3
99,99,111,18
100,100,111,1
101,101,113,3
102,102,114,18
103,103,116,3
104,104,117,3
105,105,134,1
106,106,136,5
107,107,138,4
108,108,138,55
109,109,138,18
110,110,138,1
111,111,138,9
112,112,140,12
113,113,141,12
114,114,141,9
115,115,142,1
116,116,142,12
117,117,143,18
118,118,143,12
119,119,144,12
120,120,145,12
121,121,146,12
122,122,147,3
123,123,151,18
124,124,152,18
125,125,156,25
126,126,159,18
127,127,162,3
128,128,163,15
129,129,163,1
130,130,164,39
131,131,164,9
132,132,165,80
133,133,165,3
134,134,166,3
135,135,168,3
136,136,169,3
137,137,175,1
138,138,175,9
139,139,181,3
140,140,182,12
141,141,183,12
142,142,184,12
143,143,185,12
144,144,186,12
145,145,187,3
146,146,197,15
147,147,198,15
148,148,199,15
149,149,200,15
150,150,201,15
151,151,202,15
152,152,204,15
153,153,205,15
154,154,206,15
155,155,207,9
156,156,208,15
157,157,209,4
158,158,209,36
159,159,209,23
160,160,209,9
161,161,210,15
162,162,210,3
163,163,210,1
164,164,210,9
165,165,211,3
166,166,211,9
167,167,212,15
168,168,212,12
169,169,213,15
170,170,214,15
171,171,214,9
172,172,215,15
173,173,216,15
174,174,217,15
175,175,217,9
176,176,219,15
177,177,219,3
178,178,220,15
179,179,223,3
180,180,224,3
181,181,225,9
182,182,226,3
183,183,226,1
184,184,227,26
185,185,227,1
186,186,228,43
187,187,228,15
188,188,228,24
189,189,229,15
190,190,229,2
191,191,230,15
192,192,231,15
193,193,231,2
194,194,232,15
195,195,232,3
196,196,232,1
197,197,233,1
198,198,235,3
200,200,237,15
201,201,237,3
202,202,237,1
203,203,237,9
205,205,238,1
206,206,239,1
207,207,240,61
208,208,240,57
209,209,240,35
210,210,240,12
211,211,241,18
212,212,241,1
213,213,241,12
214,214,242,57
215,215,242,24
216,216,242,1
217,217,242,12
218,218,243,18
219,219,243,1
220,220,243,12
221,221,244,12
222,222,245,11
223,223,246,12
224,224,247,12
225,225,248,12
226,226,248,9
227,227,249,12
228,228,250,3
229,229,250,1
230,230,250,12
231,231,251,31
232,232,251,1
233,233,251,12
234,234,252,57
235,235,252,35
236,236,252,1
237,237,252,12
238,238,253,1
239,239,253,12
240,240,254,1
241,241,254,12
242,242,255,12
243,243,256,45
244,244,256,1
245,245,256,12
246,246,257,12
247,247,258,23
248,248,258,24
249,249,258,39
250,250,258,12
251,251,259,24
252,252,259,1
253,253,260,1
254,254,260,12
255,255,261,1
256,256,261,12
257,257,262,18
258,258,262,12
259,259,263,1
260,260,263,12
261,261,264,1
262,262,264,12
263,263,265,57
264,264,265,1
265,265,265,12
268,268,266,1
269,269,266,12
270,270,267,3
271,271,267,12
272,272,268,1
273,273,268,12
274,274,269,3
275,275,269,1
276,276,269,12
277,277,270,1
278,278,270,12
279,279,270,11
280,280,271,18
281,281,271,1
282,282,271,12
283,283,272,1
284,284,273,12
285,285,274,12
286,286,275,12
287,287,276,12
288,288,277,3
289,289,277,12
290,290,278,12
291,291,279,22
292,292,279,24
293,293,279,1
294,294,279,12
295,295,280,24
296,296,280,18
297,297,280,12
298,298,281,12
299,299,282,1
300,300,282,12
301,301,283,12
302,302,284,24
303,303,284,45
304,304,284,1
305,305,284,12
306,306,285,12
307,307,286,12
308,308,287,18
309,309,287,12
310,310,288,12
311,311,289,12
312,312,290,12
313,313,291,3
314,314,291,12
315,315,292,1
316,316,292,12
317,317,296,3
318,318,296,12
319,319,297,12
320,320,298,12
321,321,299,12
322,322,300,12
323,323,302,12
324,324,303,12
325,325,304,12
326,326,305,12
327,327,306,1
328,328,306,12
329,329,307,46
330,330,307,18
331,331,307,12
332,332,308,31
333,333,308,1
334,334,308,11
335,335,309,1
336,336,310,1
337,337,310,12
338,338,310,11
339,339,311,4
340,340,311,1
341,341,311,12
342,342,312,1
343,343,312,12
344,344,313,4
345,345,313,1
346,346,313,12
347,347,314,45
348,348,314,26
349,349,314,18
350,350,314,1
351,351,314,12
352,352,315,12
353,353,316,12
354,354,317,1
355,355,317,12
356,356,318,1
357,357,318,12
358,358,319,12
359,359,321,1
360,360,321,12
361,361,322,1
362,362,323,1
363,363,323,12
364,364,324,36
365,365,324,3
367,367,324,1
368,368,324,12
369,369,325,1
370,370,325,12
371,371,326,3
372,372,326,12
373,373,327,12
374,374,328,1
375,375,328,12
376,376,330,1
377,377,330,12
378,378,331,12
379,379,332,1
380,380,332,12
381,381,333,1
382,382,333,12
383,383,334,1
384,384,334,12
385,385,335,1
386,386,335,12
387,387,336,1
388,388,337,34
389,389,337,1
390,390,337,12
391,391,338,3
392,392,338,1
393,393,338,12
394,394,339,36
395,395,339,18
396,396,339,1
397,397,339,12
398,398,340,36
399,399,340,1
400,400,340,12
401,401,341,67
402,402,341,1
403,403,341,12
404,404,341,11
405,405,342,1
406,406,342,12
407,407,343,24
408,408,343,8
409,409,343,11
410,410,344,1
411,411,345,1
412,412,345,12
413,413,346,36
415,415,346,1
416,416,346,12
417,417,347,15
418,418,347,1
419,419,347,12
420,420,348,1
421,421,349,4
422,422,349,18
423,423,349,1
424,424,349,12
425,425,349,11
426,426,350,1
427,427,351,1
428,428,352,1
429,429,352,12
430,430,353,1
431,431,353,12
432,432,354,1
433,433,354,12
434,434,355,12
435,435,363,12
436,436,364,61
437,437,364,24
438,438,364,1
439,439,366,12
440,440,368,2
441,441,368,24
442,442,368,1
443,443,370,1
444,444,370,19
445,445,372,2
447,447,374,12
448,448,375,45
449,449,375,1
450,450,375,12
451,451,375,11
452,452,376,4
453,453,376,46
454,454,376,1
455,455,376,12
456,456,376,11
457,457,377,1
458,458,377,12
459,459,378,15
460,460,378,24
461,461,378,26
462,462,378,1
463,463,378,8
464,464,378,11
465,465,379,36
466,466,379,15
467,467,379,1
468,468,380,67
469,469,380,26
470,470,380,18
471,471,380,12
472,472,381,67
473,473,381,12
474,474,382,12
475,475,383,12
476,476,385,43
477,477,385,36
478,478,385,24
479,479,385,18
480,480,385,12
481,481,386,1
482,482,387,18
483,483,387,1
484,484,387,12
485,485,387,11
486,486,388,12
487,487,389,1
488,488,389,12
489,489,390,1
490,490,390,12
491,491,391,18
492,492,391,1
493,493,391,12
494,494,393,34
495,495,393,1
496,496,394,35
497,497,394,1
498,498,394,12
499,499,395,1
500,500,395,12
501,501,396,1
502,502,396,12
503,503,397,18
504,504,397,1
505,505,397,12
506,506,398,12
508,508,399,26
509,509,399,1
511,511,400,1
512,512,401,1
513,513,401,12
515,515,402,1
516,516,402,12
517,517,403,1
518,518,403,12
519,519,403,11
520,520,404,1
521,521,404,12
522,522,405,12
523,523,406,36
524,524,406,15
525,525,406,12
526,526,407,35
527,527,407,1
528,528,407,12
529,529,408,1
530,530,408,19
531,531,408,12
532,532,409,12
533,533,409,11
534,534,410,1
535,535,410,12
536,536,411,36
537,537,411,12
538,538,412,1
539,539,412,12
540,540,412,11
541,541,413,1
542,542,413,12
543,543,414,36
544,544,414,1
545,545,414,12
546,546,415,1
547,547,415,12
548,548,416,12
549,549,417,1
550,550,418,1
551,551,418,12
552,552,419,15
553,553,419,1
554,554,419,12
555,555,420,43
556,556,420,1
557,557,420,11
558,558,421,1
559,559,422,1
560,560,423,1
561,561,424,1
562,562,425,1
563,563,425,12
564,564,428,1
565,565,429,1
566,566,430,1
567,567,431,18
568,568,431,1
569,569,431,12
571,571,432,57
572,572,432,1
573,573,434,1
574,574,435,18
575,575,435,1
576,576,436,1
577,577,437,36
578,578,437,11
579,579,438,1
580,580,438,12
581,581,439,1
582,582,439,12
583,583,440,12
584,584,441,1
585,585,442,3
586,586,442,1
587,587,442,12
588,588,443,15
589,589,443,1
590,590,444,18
591,591,444,1
592,592,444,11
593,593,445,11
594,594,446,18
595,595,446,1
596,596,446,12
597,597,447,3
598,598,447,1
599,599,448,1
600,600,448,11
601,601,449,3
602,602,449,1
603,603,449,12
604,604,450,1
605,605,450,12
606,606,451,12
607,607,459,1
608,608,460,15
609,609,460,1
610,610,460,12
611,611,460,11
612,612,461,15
613,613,461,3
614,614,461,1
615,615,461,12
616,616,462,15
617,617,462,1
618,618,462,12
619,619,462,11
620,620,463,1
621,621,464,1
622,622,464,11
623,623,465,1
624,624,465,12
625,625,465,11
626,626,466,15
627,627,466,1
628,628,466,11
629,629,467,1
630,630,467,12
631,631,467,11
632,632,468,1
633,633,468,11
634,634,469,1
635,635,469,11
636,636,470,15
637,637,470,1
638,638,470,12
639,639,470,11
640,640,471,1
641,641,471,11
642,642,473,1
644,644,479,3
645,645,479,1
646,646,480,1
647,647,481,1
648,648,483,1
649,649,484,3
650,650,484,1
651,651,485,1
652,652,485,11
653,653,487,12
654,654,489,1
655,655,490,12
656,656,491,1
657,657,492,1
658,658,493,57
659,659,493,24
660,660,493,3
661,661,493,1
662,662,493,8
663,663,494,34
664,664,494,1
665,665,495,1
666,666,498,1
667,667,498,11
668,668,499,15
669,669,499,1
670,670,499,11
671,671,500,1
672,672,512,1
673,673,513,1
674,674,514,3
675,675,516,1
676,676,517,1
677,677,517,12
678,678,518,12
679,679,519,12
680,680,520,12
681,681,521,12
682,682,522,1
683,683,522,12
684,684,523,12
685,685,524,1
686,686,524,12
687,687,525,1
688,688,525,12
689,689,526,36
690,690,526,1
691,691,526,12
692,692,528,3
693,693,528,1
694,694,529,12
695,695,531,1
696,696,531,12
697,697,532,12
698,698,533,12
699,699,534,1
700,700,534,12
701,701,535,12
