,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,1,1
3,3,3,1
4,4,7,3
5,5,8,61
7,7,8,3
8,8,8,1
10,10,8,11
12,12,9,11
13,13,10,1
14,14,11,1
15,15,11,11
16,16,13,3
17,17,14,3
18,18,16,4
19,19,16,57
20,20,16,11
21,21,17,61
22,22,17,1
23,23,18,3
24,24,18,1
25,25,19,3
26,26,20,1
27,27,23,61
28,28,24,3
29,29,24,1
31,31,26,25
32,32,26,3
33,33,26,1
35,35,28,1
36,36,29,4
37,37,29,61
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,3
44,44,35,1
45,45,36,3
46,46,36,11
47,47,37,1
48,48,38,1
49,49,40,1
50,50,42,4
51,51,42,61
52,52,42,1
53,53,44,24
54,54,44,1
55,55,45,3
56,56,45,1
57,57,45,11
58,58,46,1
59,59,47,4
60,60,47,1
61,61,49,61
62,62,50,1
63,63,51,24
64,64,52,1
65,65,52,11
66,66,53,3
67,67,54,61
68,68,54,1
69,69,56,4
70,70,56,3
71,71,56,1
72,72,58,1
73,73,59,1
74,74,60,17
75,75,60,1
76,76,61,1
77,77,62,61
78,78,62,1
79,79,63,17
80,80,64,34
81,81,64,1
82,82,65,25
83,83,65,17
84,84,65,3
86,86,65,10
87,87,67,1
88,88,68,1
89,89,69,17
90,90,70,4
91,91,70,31
92,92,70,11
93,93,71,1
94,94,72,1
95,95,74,1
96,96,75,1
97,97,76,1
98,98,77,61
99,99,79,1
100,100,80,4
101,101,80,17
102,102,81,26
103,103,82,1
104,104,93,57
105,105,93,24
106,106,93,1
107,107,93,11
108,108,94,17
109,109,95,17
110,110,95,3
111,111,95,11
112,112,95,10
113,113,96,57
114,114,97,4
115,115,97,17
116,116,97,1
117,117,98,34
118,118,98,4
119,119,98,1
120,120,99,1
121,121,101,1
122,122,102,4
123,123,102,25
124,124,102,1
125,125,103,17
126,126,103,1
127,127,104,1
128,128,104,9
129,129,105,17
130,130,105,1
131,131,107,1
132,132,109,1
133,133,110,57
134,134,110,17
135,135,110,1
136,136,110,11
137,137,110,10
138,138,111,1
139,139,111,9
140,140,112,1
141,141,113,17
142,142,114,17
143,143,114,1
144,144,115,57
145,145,115,3
146,146,116,11
147,147,123,1
148,148,124,17
149,149,124,11
150,150,125,17
151,151,126,61
152,152,126,17
153,153,127,17
154,154,128,1
155,155,129,4
156,156,129,25
157,157,129,1
158,158,131,61
159,159,131,17
160,160,131,1
161,161,136,34
162,162,136,57
163,163,137,1
165,165,139,11
166,166,140,4
167,167,140,17
168,168,140,1
169,169,141,1
170,170,143,1
171,171,144,25
172,172,146,17
173,173,146,3
174,174,147,17
175,175,152,17
176,176,152,1
177,177,155,17
178,178,155,1
179,179,156,57
180,180,156,3
181,181,157,61
182,182,157,17
183,183,157,1
184,184,157,9
185,185,158,57
186,186,158,17
187,187,160,4
188,188,162,1
189,189,163,57
190,190,164,1
191,191,165,1
192,192,166,1
193,193,167,17
194,194,168,1
195,195,169,31
196,196,169,1
197,197,169,11
198,198,170,17
199,199,170,1
200,200,171,34
201,201,171,17
202,202,172,1
203,203,172,11
204,204,173,57
205,205,173,1
206,206,174,61
207,207,174,1
208,208,175,17
209,209,175,3
210,210,175,1
211,211,176,17
212,212,176,3
213,213,176,1
214,214,177,61
215,215,180,1
216,216,180,11
217,217,181,28
218,218,181,36
220,220,181,24
221,221,181,17
222,222,181,9
223,223,182,17
224,224,182,1
225,225,183,17
226,226,183,26
227,227,183,1
228,228,183,11
229,229,184,28
230,230,184,57
231,231,184,25
232,232,184,17
233,233,184,1
234,234,184,11
235,235,185,57
236,236,185,1
237,237,185,11
238,238,186,11
239,239,187,26
240,240,187,11
241,241,190,1
242,242,191,61
243,243,191,3
244,244,191,1
245,245,192,61
246,246,192,1
247,247,193,4
248,248,193,1
249,249,194,3
250,250,194,1
251,251,194,50
252,252,196,23
253,253,196,17
254,254,199,61
255,255,199,1
256,256,199,50
257,257,200,24
258,258,200,39
259,259,200,1
260,260,200,50
261,261,202,17
262,262,202,1
263,263,203,17
264,264,203,3
265,265,204,17
266,266,205,24
267,267,205,1
268,268,206,1
269,269,207,17
270,270,207,1
271,271,209,17
272,272,210,1
273,273,211,61
274,274,211,1
275,275,213,3
276,276,215,17
277,277,215,3
278,278,216,17
279,279,217,17
280,280,217,1
281,281,218,17
282,282,220,61
283,283,220,3
284,284,220,11
285,285,221,20
286,286,222,17
287,287,223,1
288,288,224,15
289,289,225,1
290,290,226,17
291,291,227,1
292,292,229,61
293,293,229,1
294,294,231,17
295,295,231,1
296,296,232,25
297,297,232,17
298,298,232,1
299,299,232,11
300,300,233,17
301,301,233,1
302,302,235,1
303,303,236,17
304,304,236,1
305,305,237,1
306,306,237,10
307,307,238,17
308,308,238,3
309,309,238,1
310,310,239,57
311,311,239,1
312,312,239,11
313,313,241,15
314,314,241,17
315,315,241,1
316,316,242,4
317,317,242,61
318,318,242,11
319,319,243,1
320,320,244,61
321,321,244,35
322,322,244,1
323,323,244,11
324,324,245,4
325,325,245,1
326,326,246,11
327,327,247,17
328,328,247,1
329,329,248,3
330,330,249,25
331,331,250,34
332,332,251,15
333,333,252,34
334,334,252,1
335,335,254,1
336,336,255,17
337,337,255,1
338,338,256,17
339,339,256,3
340,340,260,17
341,341,260,1
342,342,261,61
343,343,261,17
344,344,261,1
345,345,262,17
346,346,264,34
347,347,264,1
348,348,265,61
349,349,266,17
350,350,266,1
351,351,267,61
352,352,267,1
353,353,269,4
354,354,269,1
355,355,270,11
356,356,271,61
357,357,271,1
358,358,272,1
359,359,273,1
360,360,274,61
361,361,274,1
362,362,275,4
363,363,275,1
364,364,277,3
365,365,277,1
366,366,278,61
367,367,278,15
368,368,278,3
369,369,278,1
370,370,279,61
371,371,280,25
372,372,280,15
373,373,281,4
374,374,282,61
375,375,282,1
376,376,283,4
377,377,283,57
378,378,285,1
379,379,286,61
380,380,286,57
381,381,286,1
382,382,287,57
383,383,287,17
384,384,289,1
385,385,290,1
386,386,291,17
387,387,293,4
388,388,293,1
389,389,295,61
390,390,295,17
391,391,295,1
392,392,295,12
393,393,296,61
394,394,296,17
395,395,296,1
396,396,297,17
397,397,300,1
398,398,304,17
399,399,306,17
400,400,306,3
401,401,306,18
402,402,306,1
403,403,306,11
404,404,308,17
405,405,308,1
406,406,309,3
407,407,309,1
408,408,310,4
409,409,310,1
410,410,310,9
411,411,311,34
412,412,311,61
413,413,311,3
414,414,312,1
415,415,313,25
416,416,313,1
417,417,314,1
418,418,315,4
419,419,315,1
420,420,315,9
421,421,316,17
422,422,317,17
423,423,317,1
424,424,318,1
425,425,319,61
426,426,320,34
427,427,320,1
428,428,321,17
429,429,321,1
430,430,322,1
431,431,323,61
432,432,323,17
433,433,324,10
434,434,326,61
435,435,326,1
436,436,327,61
437,437,327,1
438,438,328,18
439,439,329,17
440,440,330,61
441,441,331,17
442,442,332,34
443,443,332,1
444,444,333,34
445,445,334,1
446,446,335,1
447,447,336,1
448,448,338,34
449,449,338,3
450,450,338,9
451,451,339,34
452,452,339,61
453,453,339,3
454,454,340,1
455,455,342,17
456,456,342,1
457,457,343,17
458,458,343,1
459,459,344,4
460,460,344,61
461,461,344,25
462,462,344,17
463,463,344,1
464,464,345,34
465,465,347,17
466,466,348,4
467,467,348,1
468,468,349,61
469,469,350,31
470,470,350,25
471,471,351,61
472,472,352,1
473,473,353,61
474,474,353,1
475,475,354,17
476,476,355,34
477,477,355,61
478,478,355,1
479,479,356,4
480,480,356,17
481,481,356,1
482,482,359,25
483,483,359,1
484,484,360,34
485,485,360,61
486,486,360,1
487,487,361,35
488,488,362,11
489,489,363,17
490,490,363,1
491,491,365,17
492,492,365,1
493,493,366,17
494,494,367,61
495,495,367,17
496,496,367,1
497,497,368,24
498,498,368,17
499,499,368,9
500,500,370,3
501,501,373,4
502,502,373,61
503,503,373,1
504,504,373,11
506,506,374,17
507,507,374,1
508,508,374,11
509,509,375,34
510,510,375,17
511,511,375,11
512,512,376,34
513,513,376,17
514,514,377,1
515,515,378,15
516,516,378,1
517,517,378,11
518,518,379,17
519,519,379,1
520,520,380,61
521,521,380,17
522,522,381,1
523,523,382,1
524,524,383,34
525,525,383,25
526,526,383,1
527,527,385,61
528,528,385,17
529,529,385,1
530,530,386,1
531,531,387,4
532,532,387,17
533,533,387,1
534,534,388,61
535,535,388,17
536,536,389,1
537,537,390,1
538,538,390,9
539,539,391,17
540,540,392,17
541,541,393,61
542,542,393,17
543,543,393,1
544,544,394,61
545,545,396,34
546,546,396,1
547,547,396,11
548,548,397,61
549,549,397,1
550,550,399,4
551,551,399,61
552,552,399,17
553,553,400,34
554,554,400,1
555,555,401,17
556,556,401,3
557,557,402,61
558,558,402,1
559,559,403,4
560,560,403,17
561,561,404,1
562,562,404,11
563,563,405,61
564,564,406,1
565,565,407,61
566,566,407,17
567,567,407,1
568,568,408,34
569,569,408,1
570,570,409,17
571,571,409,1
572,572,415,1
