,Unnamed: 0,time,event
0,0,2,3
1,1,3,11
2,2,4,44
3,3,7,15
4,4,8,15
5,5,10,44
6,6,12,15
7,7,13,3
8,8,14,15
9,9,16,15
10,10,18,15
11,11,18,3
12,12,19,15
13,13,22,4
14,14,25,15
15,15,26,15
16,16,27,15
17,17,27,72
18,18,29,15
19,19,31,44
20,20,32,15
21,21,32,55
22,22,32,3
23,23,36,15
24,24,37,15
25,25,38,15
26,26,41,3
27,27,42,15
28,28,43,4
29,29,43,15
30,30,44,29
31,31,44,15
32,32,44,2
33,33,45,15
34,34,46,15
35,35,49,15
36,36,51,15
37,37,52,3
38,38,53,2
39,39,57,2
40,40,57,3
41,41,57,44
42,42,60,15
43,43,61,4
44,44,61,15
45,45,62,1
46,46,63,2
47,47,64,3
48,48,64,44
49,49,68,44
50,50,73,3
51,51,75,15
52,52,75,3
53,53,78,15
54,54,78,3
55,55,79,2
56,56,83,44
57,57,84,15
58,58,84,3
59,59,84,44
60,60,85,15
61,61,86,15
62,62,86,2
64,64,88,15
65,65,90,3
66,66,91,15
67,67,91,44
68,68,92,2
69,69,92,3
70,70,93,15
71,71,95,15
72,72,95,53
73,73,96,15
74,74,98,3
75,75,98,44
76,76,100,44
77,77,101,44
78,78,102,44
79,79,105,3
80,80,106,2
81,81,107,15
83,83,108,15
84,84,109,3
85,85,109,45
86,86,110,15
87,87,111,14
88,88,112,15
89,89,113,15
90,90,113,45
91,91,114,15
92,92,114,2
93,93,115,15
94,94,116,15
95,95,117,15
96,96,118,3
98,98,121,15
99,99,121,2
100,100,122,15
101,101,122,3
102,102,122,45
104,104,127,45
105,105,128,15
107,107,133,15
108,108,133,2
109,109,134,15
110,110,143,1
111,111,145,29
112,112,145,2
113,113,147,29
114,114,148,3
115,115,151,2
116,116,161,15
117,117,164,29
118,118,164,3
119,119,167,55
120,120,169,45
121,121,170,34
122,122,170,25
123,123,171,34
124,124,171,1
125,125,172,34
126,126,172,25
128,128,172,1
129,129,173,34
131,131,177,2
132,132,177,45
133,133,179,34
134,134,179,3
135,135,180,15
136,136,181,45
137,137,182,15
138,138,182,45
139,139,183,15
140,140,183,2
141,141,184,15
142,142,185,34
143,143,185,15
144,144,186,34
145,145,186,55
146,146,189,2
147,147,190,15
148,148,190,3
149,149,190,1
150,150,192,15
151,151,193,15
152,152,194,5
153,153,194,15
154,154,194,3
155,155,195,25
156,156,196,15
157,157,196,24
158,158,197,15
159,159,198,3
160,160,205,3
161,161,207,2
162,162,208,3
163,163,209,3
164,164,214,34
165,165,214,15
166,166,214,3
167,167,215,34
168,168,216,2
169,169,221,15
170,170,222,34
171,171,222,15
172,172,223,18
173,173,224,2
174,174,227,34
175,175,227,15
176,176,228,34
177,177,229,3
178,178,232,2
179,179,236,34
180,180,236,29
182,182,239,34
183,183,241,34
184,184,241,4
185,185,241,15
186,186,241,2
187,187,244,15
188,188,244,55
189,189,246,34
190,190,246,15
191,191,247,34
192,192,247,15
193,193,248,15
194,194,248,2
195,195,253,15
196,196,255,34
197,197,255,29
198,198,255,15
199,199,256,34
200,200,256,15
201,201,256,2
202,202,257,34
203,203,257,15
204,204,257,8
205,205,257,11
206,206,258,15
207,207,259,15
208,208,259,3
209,209,263,34
210,210,263,15
211,211,264,34
212,212,264,15
213,213,264,2
214,214,268,3
215,215,269,55
216,216,271,2
217,217,271,55
218,218,276,34
219,219,276,15
220,220,277,34
221,221,277,15
222,222,278,34
223,223,278,15
224,224,279,15
225,225,281,15
226,226,282,34
227,227,282,29
228,228,282,15
229,229,283,34
230,230,283,15
231,231,284,34
232,232,284,15
233,233,285,34
234,234,285,15
235,235,285,2
236,236,286,15
237,237,286,24
238,238,288,3
239,239,289,34
240,240,289,15
241,241,290,34
242,242,290,15
243,243,293,14
244,244,293,45
245,245,294,15
246,246,299,34
247,247,299,15
248,248,299,2
249,249,299,3
250,250,301,15
251,251,302,34
252,252,306,2
253,253,312,15
254,254,313,34
255,255,313,2
256,256,314,15
257,257,316,15
258,258,319,15
259,259,320,4
260,260,320,15
261,261,320,2
262,262,320,1
263,263,322,15
264,264,323,34
265,265,323,15
266,266,324,34
267,267,324,15
268,268,325,34
269,269,325,15
270,270,326,14
271,271,326,34
272,272,326,15
273,273,327,2
274,274,328,14
275,275,329,25
276,276,329,1
277,277,330,34
278,278,330,4
279,279,330,15
280,280,331,34
281,281,332,34
282,282,333,29
283,283,333,15
284,284,335,15
285,285,337,3
286,286,345,34
287,287,347,34
288,288,347,29
289,289,347,15
290,290,348,34
291,291,348,25
292,292,349,55
293,293,351,34
294,294,351,4
295,295,351,15
296,296,352,34
297,297,352,15
298,298,353,34
299,299,353,15
300,300,354,15
301,301,355,15
302,302,356,15
303,303,357,15
304,304,358,34
305,305,358,15
306,306,359,34
307,307,359,15
308,308,360,34
309,309,360,15
310,310,361,34
311,311,362,15
312,312,362,3
313,313,363,15
314,314,363,1
315,315,364,1
316,316,366,15
317,317,366,1
318,318,374,34
319,319,374,15
320,320,375,34
321,321,375,15
322,322,375,3
323,323,376,34
324,324,376,15
325,325,380,34
326,326,383,15
327,327,385,25
328,328,385,15
329,329,386,15
330,330,387,15
331,331,387,3
332,332,388,15
333,333,389,34
334,334,389,15
335,335,390,34
336,336,393,3
337,337,395,34
338,338,395,15
339,339,396,34
340,340,396,15
341,341,397,15
342,342,399,15
