,Unnamed: 0,time,event
0,0,4,26
1,1,7,4
2,2,9,4
3,3,9,2
4,4,17,9
5,5,21,14
6,6,23,4
7,7,23,3
8,8,26,3
9,9,29,2
10,10,29,55
12,12,29,1
13,13,31,28
14,14,31,55
15,15,31,9
16,16,33,28
17,17,33,9
18,18,34,15
19,19,43,9
20,20,44,3
21,21,46,3
22,22,48,34
23,23,51,3
24,24,54,3
25,25,55,4
26,26,57,28
27,27,57,9
28,28,59,9
29,29,60,34
30,30,63,9
31,31,64,9
32,32,65,1
33,33,73,55
34,34,75,18
35,35,75,1
36,36,75,50
37,37,76,9
38,38,77,28
39,39,92,28
40,40,95,3
41,41,95,9
42,42,98,3
43,43,100,4
44,44,100,15
45,45,100,9
46,46,106,3
47,47,107,15
48,48,108,4
49,49,111,9
50,50,112,50
51,51,113,9
52,52,115,4
53,53,117,26
54,54,117,50
55,55,121,15
56,56,121,9
57,57,126,3
58,58,129,28
59,59,129,9
60,60,132,34
61,61,132,9
62,62,133,16
63,63,134,9
64,64,136,50
65,65,137,1
66,66,138,50
67,67,138,9
68,68,143,4
69,69,143,50
70,70,144,9
71,71,145,28
72,72,145,9
73,73,148,9
74,74,151,28
75,75,151,50
76,76,151,9
77,77,152,4
78,78,157,1
79,79,157,9
80,80,163,9
81,81,164,3
82,82,167,15
83,83,167,9
84,84,173,34
85,85,173,3
86,86,173,50
87,87,173,9
88,88,176,9
89,89,177,9
90,90,179,28
91,91,179,55
92,92,181,23
93,93,187,15
94,94,187,9
95,95,191,46
96,96,195,46
97,97,200,23
98,98,201,3
99,99,201,26
100,100,204,4
101,101,204,50
102,102,205,26
103,103,207,34
104,104,207,1
105,105,207,9
106,106,208,1
107,107,208,9
108,108,209,4
109,109,211,9
110,110,212,50
111,111,213,26
112,112,213,50
113,113,213,9
114,114,216,15
115,115,218,3
116,116,220,4
117,117,221,3
118,118,221,26
120,120,221,50
121,121,227,28
122,122,227,50
123,123,228,34
124,124,232,16
125,125,239,9
126,126,240,9
128,128,244,15
129,129,244,9
130,130,247,1
131,131,248,15
132,132,250,3
133,133,251,28
134,134,251,15
135,135,251,1
136,136,252,9
137,137,255,15
138,138,257,1
139,139,259,3
140,140,261,9
141,141,263,1
142,142,267,15
143,143,267,64
144,144,267,9
145,145,268,46
146,146,268,1
147,147,271,15
148,148,271,1
149,149,271,9
150,150,272,16
151,151,277,55
152,152,277,9
153,153,279,15
154,154,280,1
155,155,280,9
156,156,283,9
157,157,284,55
158,158,287,47
159,159,287,1
160,160,291,9
161,161,292,15
162,162,292,1
163,163,293,9
164,164,294,3
165,165,300,1
166,166,300,9
167,167,303,1
168,168,305,2
169,169,305,9
170,170,309,1
171,171,309,9
172,172,311,1
173,173,311,9
