,Unnamed: 0,time,event
0,0,3,1
1,1,4,46
2,2,4,15
3,3,4,2
4,4,8,28
5,5,8,15
6,6,9,1
7,7,10,9
8,8,11,1
9,9,14,0
10,10,20,3
11,11,20,1
13,13,24,1
14,14,25,3
15,15,31,11
16,16,32,1
17,17,32,11
18,18,33,1
19,19,34,15
20,20,35,11
21,21,45,1
22,22,46,1
23,23,48,11
24,24,56,3
25,25,62,3
26,26,63,15
27,27,64,31
28,28,65,11
29,29,66,1
30,30,67,3
31,31,69,11
32,32,73,15
33,33,73,9
34,34,73,11
35,35,74,4
36,36,74,1
37,37,75,4
38,38,75,1
39,39,84,2
40,40,85,3
41,41,90,1
42,42,91,2
43,43,97,3
44,44,100,0
45,45,101,2
46,46,101,1
47,47,103,3
48,48,108,3
49,49,110,20
50,50,111,2
51,51,113,2
52,52,113,1
53,53,118,9
54,54,119,3
55,55,123,25
56,56,123,1
57,57,124,14
58,58,124,11
59,59,125,36
60,60,125,1
61,61,126,34
62,62,126,1
63,63,126,11
64,64,127,1
65,65,128,46
66,66,128,8
67,67,129,15
68,68,129,2
69,69,129,1
70,70,129,11
71,71,130,3
72,72,130,1
73,73,131,11
74,74,133,46
75,75,134,46
76,76,137,1
77,77,138,2
78,78,138,1
79,79,140,24
80,80,140,11
81,81,142,2
82,82,142,1
83,83,143,1
84,84,144,82
85,85,144,3
86,86,147,22
87,87,147,18
88,88,147,1
89,89,148,18
90,90,149,2
91,91,150,2
92,92,155,31
93,93,155,1
94,94,155,30
95,95,155,11
96,96,156,1
97,97,159,2
98,98,159,3
99,99,164,3
100,100,165,0
101,101,165,11
102,102,166,2
103,103,166,30
104,104,167,1
105,105,168,1
106,106,169,46
107,107,169,3
108,108,169,11
109,109,170,0
110,110,170,22
111,111,170,11
112,112,171,3
113,113,171,11
114,114,172,22
115,115,172,2
116,116,172,1
117,117,173,46
118,118,173,2
119,119,173,3
120,120,173,1
121,121,175,82
122,122,175,1
123,123,176,46
124,124,176,3
125,125,177,46
126,126,177,2
127,127,177,3
128,128,177,11
129,129,178,46
130,130,178,2
131,131,179,3
132,132,179,1
133,133,180,2
134,134,181,2
135,135,181,1
136,136,183,11
137,137,184,24
138,138,184,8
140,140,184,11
141,141,185,21
143,143,185,2
144,144,185,58
145,145,185,24
146,146,187,33
147,147,187,1
148,148,190,18
149,149,192,28
150,150,192,43
151,151,192,2
152,152,192,11
153,153,193,29
154,154,193,1
155,155,194,80
156,156,194,22
157,157,194,23
158,158,194,1
159,159,194,30
160,160,194,11
161,161,195,3
162,162,196,1
163,163,197,1
164,164,198,3
165,165,199,2
166,166,200,1
167,167,201,1
168,168,202,3
169,169,203,2
170,170,203,1
171,171,205,82
172,172,206,11
173,173,209,2
174,174,210,1
175,175,212,2
176,176,212,1
177,177,213,1
178,178,217,18
179,179,217,1
180,180,218,28
181,181,218,1
182,182,218,8
183,183,220,2
184,184,221,4
185,185,221,25
187,187,224,2
188,188,224,18
189,189,224,1
190,190,224,11
191,191,225,1
192,192,228,2
193,193,228,11
194,194,230,17
195,195,230,1
196,196,231,11
197,197,232,15
198,198,232,24
199,199,232,1
200,200,232,9
201,201,232,11
202,202,233,4
203,203,233,2
204,204,233,1
205,205,234,22
206,206,234,11
207,207,236,2
208,208,237,1
209,209,238,3
210,210,239,0
211,211,239,2
212,212,239,1
213,213,239,11
214,214,240,2
215,215,241,25
216,216,242,1
217,217,243,1
218,218,243,11
219,219,244,57
220,220,244,2
221,221,244,24
222,222,244,39
