,Unnamed: 0,time,event
0,0,4,3
1,1,4,18
2,2,5,15
4,4,5,9
5,5,11,36
6,6,11,9
7,7,14,109
8,8,15,82
9,9,18,3
10,10,20,9
11,11,21,11
12,12,22,82
13,13,24,9
14,14,26,11
15,15,27,1
16,16,28,82
17,17,29,1
18,18,31,1
19,19,32,25
21,21,36,1
22,22,38,1
23,23,39,1
24,24,40,18
25,25,40,11
26,26,41,31
27,27,44,1
28,28,46,1
29,29,47,11
30,30,50,1
31,31,52,64
32,32,52,1
33,33,53,82
34,34,53,1
35,35,55,11
36,36,56,1
37,37,60,109
38,38,61,11
39,39,65,1
40,40,66,1
41,41,68,1
42,42,72,4
43,43,72,1
44,44,74,15
45,45,75,44
46,46,75,1
48,48,77,3
49,49,78,1
50,50,81,82
51,51,82,1
52,52,84,9
53,53,84,11
54,54,86,9
55,55,91,11
56,56,94,3
57,57,94,1
58,58,97,18
59,59,98,0
60,60,98,44
61,61,99,1
62,62,100,36
63,63,100,23
64,64,100,18
66,66,101,18
67,67,102,18
68,68,102,1
69,69,103,18
70,70,106,15
71,71,106,3
72,72,106,18
73,73,106,1
74,74,107,1
75,75,109,18
76,76,109,10
77,77,110,1
78,78,111,34
79,79,112,82
80,80,113,18
81,81,113,1
82,82,114,3
83,83,114,18
84,84,115,18
85,85,116,64
86,86,116,3
87,87,116,1
88,88,117,3
89,89,120,1
90,90,123,1
91,91,124,11
92,92,127,18
94,94,130,18
95,95,131,3
96,96,131,18
97,97,132,15
99,99,132,1
100,100,133,3
101,101,134,15
102,102,134,18
103,103,134,1
104,104,136,1
105,105,142,82
106,106,142,1
107,107,144,1
108,108,145,16
109,109,146,3
110,110,146,1
111,111,148,28
112,112,148,1
113,113,149,82
114,114,149,15
115,115,149,1
116,116,151,18
117,117,152,36
118,118,152,16
119,119,152,32
120,120,153,1
121,121,154,2
122,122,154,3
123,123,155,25
124,124,155,18
125,125,156,28
126,126,156,1
127,127,159,18
128,128,159,1
129,129,159,11
130,130,162,64
131,131,162,18
132,132,162,1
133,133,163,82
134,134,163,18
135,135,163,1
136,136,164,16
137,137,164,3
138,138,164,18
139,139,164,1
140,140,165,18
141,141,166,31
142,142,166,1
144,144,170,16
145,145,170,13
146,146,170,11
147,147,171,18
149,149,172,11
150,150,173,82
151,151,173,18
153,153,173,1
154,154,173,11
155,155,174,24
156,156,174,1
157,157,174,9
158,158,174,11
159,159,175,24
160,160,175,54
161,161,177,1
162,162,177,11
163,163,178,15
164,164,178,11
165,165,180,11
166,166,182,18
167,167,183,1
168,168,184,31
169,169,184,3
170,170,184,18
171,171,185,80
172,172,185,67
173,173,185,18
174,174,186,18
175,175,186,1
176,176,188,1
177,177,192,18
178,178,192,1
180,180,193,82
181,181,193,18
182,182,194,18
184,184,194,1
186,186,195,3
187,187,195,11
188,188,201,16
189,189,203,82
190,190,205,95
191,191,205,1
192,192,211,18
193,193,212,18
194,194,213,18
195,195,214,18
196,196,214,11
197,197,215,4
198,198,215,1
199,199,215,54
200,200,217,18
201,201,218,18
202,202,218,1
203,203,219,18
204,204,220,18
205,205,220,11
206,206,221,18
207,207,221,1
208,208,222,18
209,209,222,1
210,210,223,1
211,211,225,18
212,212,226,3
213,213,227,1
214,214,228,18
215,215,229,91
216,216,229,18
217,217,229,54
218,218,230,1
219,219,231,0
220,220,231,18
221,221,232,4
222,222,232,1
223,223,233,24
224,224,234,82
225,225,234,18
226,226,236,9
227,227,237,1
228,228,238,18
229,229,239,11
230,230,240,18
231,231,240,1
232,232,241,15
233,233,241,18
234,234,242,24
235,235,242,11
236,236,243,64
237,237,243,1
238,238,244,24
239,239,244,1
240,240,244,11
241,241,246,36
242,242,246,18
243,243,248,1
244,244,251,1
245,245,252,1
246,246,254,1
247,247,254,11
248,248,255,1
249,249,255,9
250,250,256,1
251,251,256,9
252,252,256,11
253,253,257,1
254,254,258,31
255,255,258,1
256,256,258,11
257,257,259,91
258,258,259,1
259,259,260,1
260,260,261,25
261,261,261,82
262,262,261,1
263,263,261,11
264,264,262,18
265,265,262,1
266,266,263,11
267,267,264,1
268,268,264,11
269,269,265,82
270,270,266,18
271,271,266,1
272,272,268,18
273,273,269,1
274,274,269,11
275,275,271,3
276,276,271,11
277,277,273,64
278,278,274,16
279,279,275,11
280,280,276,9
281,281,276,11
282,282,277,1
283,283,277,9
284,284,277,11
285,285,279,4
286,286,279,24
287,287,279,1
288,288,280,18
289,289,281,1
290,290,281,11
291,291,282,9
292,292,282,11
293,293,283,18
294,294,284,1
295,295,284,9
296,296,284,11
297,297,285,9
298,298,285,11
299,299,286,3
300,300,287,1
301,301,288,3
302,302,288,1
303,303,288,9
304,304,288,11
305,305,289,11
306,306,290,11
307,307,291,11
308,308,292,15
309,309,292,9
310,310,292,11
311,311,293,1
312,312,295,11
313,313,296,82
314,314,296,3
315,315,296,1
316,316,296,11
317,317,297,11
318,318,298,18
319,319,298,11
320,320,299,4
321,321,299,18
322,322,299,11
323,323,300,25
324,324,300,1
325,325,302,1
326,326,302,9
327,327,302,11
328,328,303,11
329,329,308,1
330,330,310,46
331,331,310,15
332,332,310,11
333,333,311,1
334,334,313,1
335,335,313,11
336,336,315,24
337,337,315,3
338,338,316,5
339,339,316,11
340,340,317,11
341,341,318,31
342,342,318,11
343,343,319,3
344,344,319,1
345,345,319,11
346,346,320,4
347,347,320,1
348,348,320,11
349,349,322,3
350,350,322,1
351,351,323,11
352,352,325,11
353,353,326,82
354,354,326,11
355,355,327,11
356,356,329,24
357,357,329,16
358,358,329,11
359,359,330,11
360,360,331,18
361,361,332,1
362,362,332,11
363,363,333,11
364,364,334,3
365,365,334,1
366,366,334,11
367,367,335,1
368,368,337,1
369,369,337,11
370,370,338,11
371,371,339,1
372,372,339,11
373,373,340,72
374,374,340,11
375,375,341,9
376,376,341,11
377,377,342,82
378,378,342,1
379,379,343,1
380,380,343,10
381,381,344,3
382,382,344,1
383,383,345,4
384,384,345,21
385,385,345,9
386,386,345,11
387,387,346,11
388,388,347,1
389,389,347,11
390,390,348,11
391,391,349,18
393,393,350,18
394,394,350,1
395,395,350,8
396,396,350,11
397,397,351,25
398,398,351,1
399,399,351,11
400,400,352,64
401,401,352,3
402,402,352,11
403,403,353,11
404,404,354,1
405,405,354,11
406,406,355,4
407,407,355,18
408,408,355,1
409,409,355,11
410,410,356,82
411,411,357,1
412,412,358,15
413,413,359,64
414,414,359,11
415,415,360,15
416,416,360,32
417,417,360,11
418,418,361,1
419,419,361,11
420,420,362,1
421,421,362,9
422,422,371,2
423,423,372,1
424,424,373,1
425,425,373,11
426,426,374,11
427,427,375,4
428,428,375,15
429,429,375,1
430,430,376,9
431,431,376,11
432,432,377,9
433,433,378,3
434,434,379,11
435,435,380,24
436,436,380,11
437,437,381,1
438,438,382,11
439,439,383,3
440,440,383,11
441,441,384,1
442,442,384,9
443,443,386,1
444,444,386,11
445,445,387,4
446,446,387,82
447,447,387,11
448,448,388,3
449,449,388,11
450,450,389,15
451,451,389,11
453,453,390,18
454,454,390,11
455,455,391,1
456,456,393,11
457,457,394,11
458,458,395,25
459,459,395,1
460,460,395,11
461,461,396,11
462,462,397,11
463,463,399,1
464,464,400,18
465,465,400,1
466,466,401,1
467,467,401,11
468,468,402,64
469,469,402,11
470,470,403,1
471,471,403,11
472,472,404,11
473,473,405,15
474,474,405,32
475,475,405,1
476,476,406,0
477,477,406,1
478,478,407,9
479,479,407,11
480,480,408,1
481,481,408,11
482,482,409,11
483,483,411,1
484,484,412,1
485,485,413,18
486,486,414,1
487,487,414,11
488,488,415,11
489,489,416,18
490,490,416,1
491,491,416,11
492,492,417,18
493,493,417,11
494,494,418,82
495,495,419,82
496,496,420,4
497,497,420,1
498,498,421,11
499,499,422,4
500,500,422,18
501,501,422,1
502,502,423,18
503,503,424,1
504,504,424,11
505,505,425,11
506,506,426,36
507,507,426,11
508,508,428,25
509,509,428,18
510,510,428,1
511,511,428,11
512,512,429,18
513,513,430,4
514,514,430,18
515,515,430,1
516,516,430,11
517,517,431,1
518,518,433,15
519,519,433,11
520,520,435,9
521,521,445,1
522,522,446,1
523,523,447,82
524,524,449,1
525,525,449,11
526,526,450,11
527,527,451,18
528,528,452,18
529,529,452,11
530,530,452,10
531,531,453,1
532,532,453,11
533,533,455,11
534,534,456,18
535,535,456,11
536,536,457,1
537,537,457,11
538,538,459,18
539,539,459,11
540,540,460,1
541,541,462,3
542,542,462,1
543,543,463,11
544,544,464,18
545,545,465,18
546,546,466,18
547,547,466,11
548,548,467,18
549,549,467,11
550,550,469,3
551,551,470,1
552,552,470,9
553,553,470,11
554,554,471,18
555,555,472,18
556,556,473,15
557,557,473,64
558,558,473,18
559,559,473,11
560,560,474,24
561,561,474,3
562,562,474,11
563,563,475,1
564,564,477,25
565,565,477,18
566,566,477,1
567,567,477,11
568,568,478,82
569,569,478,11
570,570,479,18
571,571,479,11
572,572,480,18
573,573,480,1
574,574,481,3
575,575,481,18
576,576,481,11
577,577,482,18
578,578,483,11
579,579,485,2
580,580,486,3
581,581,486,1
582,582,488,46
583,583,488,15
584,584,489,4
585,585,489,1
586,586,489,11
587,587,491,4
588,588,491,18
589,589,491,1
590,590,492,15
591,591,492,1
592,592,493,1
593,593,494,1
594,594,494,9
595,595,496,15
596,596,496,1
597,597,497,11
598,598,498,1
599,599,499,15
600,600,500,15
601,601,500,9
602,602,501,3
603,603,501,18
604,604,501,1
605,605,502,15
606,606,502,18
607,607,502,1
608,608,504,11
609,609,505,15
610,610,505,18
611,611,505,1
612,612,506,15
613,613,506,1
614,614,507,15
615,615,507,18
616,616,507,1
617,617,508,15
618,618,508,18
619,619,509,15
620,620,509,18
621,621,510,31
622,622,510,1
623,623,512,32
624,624,512,18
625,625,512,1
626,626,512,11
627,627,513,11
628,628,514,4
629,629,514,18
630,630,515,15
631,631,515,1
632,632,515,11
633,633,516,4
634,634,516,15
635,635,516,18
636,636,516,1
637,637,517,1
638,638,517,11
639,639,518,11
640,640,519,25
641,641,519,15
642,642,519,3
643,643,519,18
644,644,519,1
645,645,520,15
646,646,520,11
647,647,521,15
648,648,521,1
649,649,522,31
650,650,522,15
651,651,522,1
652,652,523,1
653,653,523,11
654,654,524,1
655,655,524,11
656,656,526,3
657,657,527,4
658,658,527,1
659,659,528,31
660,660,528,3
661,661,529,18
662,662,529,1
663,663,529,9
664,664,530,3
665,665,530,1
666,666,531,9
667,667,534,18
668,668,535,1
669,669,536,4
670,670,536,57
671,671,536,35
672,672,536,1
673,673,537,1
674,674,541,11
675,675,542,1
676,676,543,1
677,677,544,1
678,678,547,4
679,679,547,1
680,680,549,1
681,681,550,1
