,Unnamed: 0,time,event
0,0,1,29
1,1,1,1
3,3,2,3
4,4,3,82
5,5,8,3
7,7,9,11
10,10,13,1
12,12,16,3
13,13,17,82
14,14,18,2
15,15,19,1
16,16,24,2
17,17,27,3
18,18,27,18
19,19,28,1
20,20,29,55
21,21,30,1
22,22,31,34
23,23,31,15
24,24,31,55
25,25,33,2
26,26,34,24
27,27,34,1
28,28,35,82
29,29,35,15
30,30,35,24
31,31,37,2
32,32,39,2
33,33,41,1
34,34,43,2
35,35,46,4
36,36,46,3
37,37,47,1
38,38,48,82
39,39,48,24
40,40,49,1
41,41,50,1
42,42,54,3
43,43,54,1
44,44,55,72
45,45,56,32
46,46,56,1
47,47,60,1
48,48,62,24
49,49,62,1
50,50,63,3
51,51,65,1
52,52,67,2
53,53,68,1
54,54,69,18
55,55,70,36
56,56,70,23
57,57,71,4
58,58,71,21
59,59,72,2
60,60,74,4
61,61,74,2
62,62,76,1
63,63,77,11
64,64,80,4
65,65,81,3
66,66,83,1
67,67,84,1
68,68,85,11
69,69,86,1
70,70,88,1
71,71,90,1
72,72,91,82
73,73,91,32
74,74,92,2
75,75,92,3
76,76,93,15
77,77,93,1
78,78,94,21
79,79,94,1
80,80,95,2
81,81,95,1
82,82,96,2
83,83,96,1
84,84,103,82
85,85,103,2
86,86,103,1
87,87,104,21
88,88,105,36
89,89,105,3
90,90,106,2
91,91,107,21
92,92,108,21
93,93,108,1
94,94,109,1
95,95,110,1
96,96,111,21
97,97,111,26
98,98,112,82
99,99,113,2
100,100,114,61
101,101,117,3
102,102,117,1
103,103,119,31
104,104,120,1
105,105,120,11
106,106,121,82
107,107,121,3
108,108,122,1
109,109,123,1
110,110,125,10
111,111,126,36
112,112,126,1
113,113,129,3
114,114,132,24
115,115,133,21
116,116,133,24
117,117,134,1
118,118,136,29
120,120,137,2
121,121,140,1
122,122,142,29
123,123,143,1
124,124,144,2
125,125,146,23
126,126,146,1
127,127,148,82
128,128,150,82
129,129,150,1
130,130,152,82
131,131,154,3
132,132,156,1
133,133,161,36
135,135,171,3
136,136,171,11
137,137,179,3
138,138,180,82
139,139,188,24
140,140,188,3
141,141,188,1
142,142,192,1
143,143,194,2
144,144,194,3
145,145,195,23
146,146,195,1
147,147,196,14
148,148,196,36
149,149,196,23
150,150,199,15
151,151,200,18
152,152,200,1
153,153,202,1
154,154,204,1
155,155,205,2
156,156,205,3
157,157,205,1
158,158,206,1
159,159,207,1
160,160,208,3
161,161,209,11
162,162,210,4
163,163,210,82
164,164,211,4
165,165,211,36
166,166,217,19
167,167,219,1
168,168,219,19
169,169,220,3
170,170,220,1
171,171,220,11
172,172,221,3
173,173,223,2
174,174,225,1
175,175,226,3
176,176,229,24
177,177,229,1
178,178,231,21
179,179,231,24
180,180,233,3
181,181,234,15
182,182,235,1
183,183,242,3
184,184,242,26
185,185,251,26
186,186,252,18
187,187,266,15
188,188,269,3
189,189,270,72
190,190,271,2
191,191,272,15
192,192,272,24
193,193,272,3
194,194,273,21
195,195,273,24
196,196,274,11
197,197,277,21
198,198,278,15
199,199,279,32
200,200,280,15
201,201,281,15
202,202,281,3
203,203,282,15
204,204,283,36
205,205,283,3
206,206,283,1
207,207,283,11
208,208,284,15
209,209,284,2
210,210,285,15
211,211,286,15
212,212,286,3
213,213,291,15
214,214,293,15
215,215,293,2
216,216,295,4
217,217,295,23
218,218,295,3
219,219,296,15
220,220,296,2
221,221,298,3
222,222,299,21
223,223,300,14
224,224,300,2
225,225,301,14
226,226,301,15
227,227,304,53
228,228,305,15
229,229,308,15
230,230,311,2
231,231,312,3
232,232,313,15
233,233,315,15
235,235,317,15
236,236,318,2
237,237,320,2
238,238,321,1
239,239,325,15
240,240,326,21
241,241,326,15
242,242,328,15
243,243,328,24
244,244,328,3
245,245,329,32
246,246,332,21
247,247,332,36
248,248,333,2
249,249,334,21
250,250,334,15
251,251,336,21
252,252,337,3
253,253,338,2
254,254,341,15
255,255,342,15
256,256,343,1
257,257,344,2
258,258,348,15
259,259,348,32
260,260,349,80
261,261,349,24
262,262,350,31
263,263,350,72
264,264,351,15
265,265,351,13
266,266,353,2
267,267,353,13
268,268,354,36
270,270,354,8
271,271,355,3
272,272,358,82
273,273,359,15
274,274,359,3
275,275,360,15
276,276,360,2
277,277,361,21
278,278,363,15
279,279,363,1
280,280,364,1
281,281,365,82
282,282,365,13
283,283,365,11
284,284,366,3
285,285,367,3
286,286,368,3
287,287,369,3
288,288,371,3
289,289,371,13
290,290,371,18
291,291,372,28
292,292,373,2
293,293,374,11
294,294,377,3
295,295,378,1
296,296,379,36
297,297,380,1
298,298,384,24
299,299,384,1
300,300,385,36
301,301,385,1
302,302,386,21
303,303,388,2
304,304,389,33
305,305,390,1
306,306,391,3
307,307,391,1
308,308,397,1
309,309,399,82
310,310,399,15
311,311,403,21
312,312,403,3
313,313,403,11
314,314,404,1
315,315,405,15
316,316,406,36
317,317,409,1
318,318,410,72
319,319,411,15
320,320,413,4
321,321,416,72
322,322,417,2
323,323,417,1
324,324,418,1
325,325,419,23
326,326,420,1
327,327,421,21
328,328,421,3
329,329,422,15
330,330,423,15
331,331,424,21
332,332,425,15
333,333,425,1
334,334,426,2
335,335,427,3
336,336,428,21
337,337,429,15
338,338,430,1
339,339,432,1
340,340,433,11
342,342,434,1
343,343,436,2
344,344,441,1
345,345,445,1
346,346,445,12
347,347,446,3
348,348,446,1
349,349,447,36
350,350,447,1
351,351,448,23
352,352,448,3
353,353,448,1
354,354,450,12
355,355,450,9
356,356,451,21
357,357,451,1
358,358,451,12
359,359,455,46
361,361,455,3
362,362,455,1
363,363,456,1
364,364,457,24
365,365,459,1
366,366,460,55
367,367,460,3
368,368,461,4
369,369,461,1
370,370,461,11
371,371,462,14
372,372,462,36
373,373,462,1
374,374,462,11
375,375,465,3
376,376,466,1
377,377,468,4
378,378,468,1
379,379,468,12
380,380,469,2
381,381,469,1
382,382,470,45
383,383,470,12
384,384,471,45
385,385,471,12
386,386,472,12
387,387,473,3
388,388,473,45
389,389,473,1
390,390,473,12
391,391,475,2
392,392,475,1
393,393,476,24
394,394,476,1
395,395,477,15
396,396,479,45
397,397,479,11
398,398,480,3
399,399,481,1
400,400,482,2
401,401,482,3
402,402,482,32
403,403,482,1
404,404,483,14
405,405,483,2
406,406,483,32
407,407,483,11
408,408,484,1
409,409,485,61
410,410,485,15
411,411,485,12
412,412,486,24
413,413,486,1
414,414,487,82
415,415,487,15
416,416,487,55
417,417,488,15
418,418,488,2
419,419,488,1
420,420,489,1
421,421,490,23
422,422,490,3
423,423,490,1
424,424,490,11
425,425,491,11
426,426,492,4
427,427,492,15
428,428,492,1
429,429,493,14
430,430,493,24
431,431,493,1
432,432,494,22
433,433,495,2
434,434,495,1
435,435,496,2
436,436,496,3
437,437,496,1
438,438,497,14
439,439,498,12
440,440,498,11
441,441,500,14
442,442,500,2
443,443,500,3
444,444,500,11
445,445,501,2
446,446,501,1
447,447,502,15
448,448,503,24
449,449,503,11
450,450,504,24
451,451,504,1
452,452,505,82
453,453,505,18
454,454,506,15
455,455,507,36
456,456,507,3
457,457,507,11
458,458,508,2
459,459,508,12
460,460,509,4
461,461,509,3
462,462,509,35
463,463,509,1
464,464,509,9
465,465,509,11
466,466,510,3
467,467,511,82
468,468,511,12
