,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,3
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,15
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,19,3
21,21,19,1
22,22,20,1
23,23,21,3
24,24,21,1
25,25,22,1
26,26,23,25
27,27,23,3
28,28,23,1
29,29,24,3
30,30,24,1
31,31,25,3
32,32,25,1
33,33,26,1
34,34,27,3
35,35,27,1
36,36,28,3
37,37,28,1
38,38,29,3
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,3
43,43,32,1
44,44,33,3
45,45,33,1
46,46,34,3
47,47,34,1
48,48,35,25
49,49,35,1
50,50,36,3
51,51,36,1
52,52,37,3
53,53,37,1
54,54,38,3
55,55,39,1
56,56,40,3
57,57,40,1
58,58,41,3
59,59,41,1
60,60,42,3
61,61,42,1
62,62,43,3
63,63,44,3
64,64,44,1
65,65,45,1
66,66,46,3
67,67,46,1
68,68,47,3
69,69,47,1
70,70,49,3
71,71,50,1
72,72,51,3
73,73,51,1
74,74,52,1
75,75,53,3
76,76,53,1
77,77,54,3
78,78,54,1
79,79,55,25
80,80,55,3
81,81,55,1
82,82,56,3
83,83,56,1
84,84,57,4
85,85,57,3
86,86,57,1
87,87,58,3
88,88,58,1
89,89,59,15
90,90,59,3
91,91,59,1
92,92,60,3
93,93,60,1
94,94,61,3
95,95,61,1
96,96,62,3
97,97,62,1
98,98,64,3
99,99,64,45
100,100,64,1
101,101,65,3
102,102,65,1
103,103,66,3
104,104,66,1
105,105,67,3
106,106,67,1
107,107,68,3
108,108,68,1
109,109,69,3
110,110,69,1
111,111,70,1
112,112,71,3
113,113,71,1
114,114,72,3
115,115,72,1
116,116,73,3
117,117,73,1
118,118,74,25
119,119,74,3
120,120,74,1
121,121,75,3
122,122,75,1
123,123,76,2
124,124,76,3
125,125,77,3
126,126,78,3
127,127,79,3
128,128,80,3
129,129,86,3
130,130,87,3
131,131,88,3
132,132,89,1
133,133,90,25
134,134,90,1
135,135,94,3
136,136,94,1
137,137,95,3
138,138,96,1
139,139,97,25
140,140,97,1
141,141,98,25
142,142,98,3
143,143,98,1
144,144,99,1
145,145,100,3
146,146,100,1
147,147,101,25
148,148,101,3
149,149,101,1
150,150,102,25
151,151,102,3
152,152,102,1
153,153,104,1
154,154,105,1
155,155,107,80
156,156,107,1
157,157,108,1
158,158,109,25
159,159,109,1
160,160,110,25
161,161,111,1
162,162,112,4
163,163,112,25
164,164,112,1
165,165,114,3
166,166,114,1
167,167,115,3
168,168,115,1
169,169,116,3
170,170,116,1
171,171,117,25
172,172,117,1
173,173,118,3
174,174,119,3
175,175,119,1
176,176,120,1
177,177,123,25
178,178,123,1
179,179,123,11
180,180,124,25
181,181,124,3
182,182,124,1
183,183,125,1
184,184,125,11
185,185,126,1
186,186,127,25
187,187,127,3
188,188,127,1
189,189,128,1
190,190,129,4
191,191,129,25
192,192,129,1
193,193,129,9
194,194,130,82
195,195,130,1
196,196,131,25
197,197,131,1
198,198,132,25
199,199,132,3
200,200,132,1
201,201,133,25
202,202,133,1
203,203,134,25
204,204,134,1
205,205,134,11
206,206,135,25
207,207,135,1
208,208,135,11
209,209,136,4
210,210,136,25
211,211,136,1
212,212,137,25
213,213,137,15
214,214,137,1
215,215,138,1
216,216,139,1
217,217,140,25
218,218,140,1
219,219,141,25
220,220,141,1
221,221,142,1
222,222,143,1
223,223,144,3
224,224,144,1
225,225,145,1
226,226,147,3
227,227,148,3
228,228,154,3
229,229,159,3
230,230,178,1
231,231,179,1
232,232,180,1
233,233,181,3
234,234,181,1
235,235,182,1
236,236,183,1
237,237,196,3
238,238,204,34
239,239,205,1
240,240,205,11
241,241,206,1
242,242,209,3
243,243,209,1
244,244,210,1
245,245,210,9
246,246,210,11
247,247,211,1
248,248,212,1
249,249,220,4
250,250,220,3
251,251,220,1
252,252,221,45
253,253,221,1
254,254,222,3
255,255,222,1
256,256,222,11
257,257,223,3
258,258,223,1
259,259,224,25
260,260,224,1
261,261,224,9
262,262,224,11
263,263,225,25
264,264,225,15
265,265,225,1
266,266,225,11
267,267,226,109
