,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,16
3,3,2,1
4,4,3,37
5,5,3,1
6,6,4,9
7,7,5,37
8,8,6,37
9,9,6,3
10,10,7,37
11,11,7,1
12,12,8,37
13,13,10,37
14,14,11,1
15,15,12,37
16,16,12,1
17,17,13,37
18,18,14,37
19,19,14,1
20,20,16,37
21,21,16,91
22,22,17,4
23,23,17,3
24,24,18,4
25,25,19,37
26,26,20,37
27,27,21,37
28,28,22,37
29,29,24,37
30,30,24,82
31,31,24,1
32,32,24,11
33,33,25,37
34,34,25,3
35,35,26,82
36,36,26,11
37,37,28,1
38,38,30,1
39,39,31,37
40,40,31,1
41,41,32,37
42,42,32,1
43,43,33,4
44,44,33,37
45,45,33,1
46,46,34,37
47,47,34,1
48,48,35,37
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,37
53,53,40,3
54,54,41,37
55,55,41,91
56,56,42,3
57,57,43,37
58,58,46,1
59,59,47,37
60,60,47,1
61,61,48,1
62,62,49,4
63,63,49,1
64,64,52,1
65,65,53,37
66,66,53,1
67,67,54,37
68,68,54,1
69,69,55,37
70,70,56,16
71,71,57,4
72,72,57,37
73,73,57,3
74,74,60,37
75,75,61,37
76,76,61,3
77,77,63,37
78,78,63,1
79,79,65,3
80,80,65,1
81,81,66,37
82,82,69,37
83,83,69,91
84,84,69,26
85,85,69,11
86,86,70,3
87,87,70,1
88,88,71,4
89,89,72,16
90,90,76,37
91,91,76,11
92,92,77,37
93,93,77,16
94,94,79,3
95,95,82,1
96,96,83,4
97,97,83,37
98,98,83,3
99,99,83,1
100,100,83,11
101,101,84,37
102,102,85,34
103,103,85,37
104,104,88,37
105,105,90,1
106,106,91,37
107,107,91,1
108,108,94,37
109,109,94,1
110,110,97,37
111,111,98,37
112,112,98,11
113,113,100,37
114,114,100,3
115,115,100,1
116,116,101,1
117,117,103,16
118,118,104,37
119,119,104,1
120,120,105,37
121,121,105,1
122,122,106,91
123,123,107,21
124,124,107,1
125,125,109,1
126,126,110,1
127,127,114,4
128,128,114,37
129,129,117,37
130,130,117,1
131,131,118,37
132,132,118,1
133,133,119,3
134,134,125,37
135,135,126,37
136,136,130,39
137,137,130,16
138,138,130,1
139,139,131,11
140,140,132,16
141,141,132,3
142,142,132,1
143,143,133,37
144,144,135,4
145,145,135,1
146,146,136,4
147,147,136,15
148,148,136,1
149,149,137,91
150,150,139,1
151,151,139,11
152,152,140,37
153,153,140,3
154,154,140,1
155,155,141,1
156,156,142,4
157,157,143,4
158,158,143,1
159,159,144,1
160,160,146,1
161,161,147,1
162,162,150,1
163,163,151,37
164,164,151,1
165,165,153,37
166,166,153,1
167,167,154,82
168,168,155,11
169,169,160,37
170,170,160,1
171,171,161,1
172,172,162,91
173,173,162,1
174,174,163,1
175,175,165,37
176,176,166,3
177,177,168,37
178,178,168,1
179,179,169,4
180,180,169,37
181,181,169,3
182,182,171,1
183,183,172,4
184,184,172,82
185,185,173,82
186,186,174,82
187,187,175,82
188,188,177,1
189,189,178,1
190,190,179,4
191,191,179,1
192,192,182,11
193,193,184,82
194,194,184,10
195,195,185,82
196,196,185,3
197,197,186,82
198,198,189,1
199,199,190,82
200,200,190,3
201,201,192,1
202,202,194,91
203,203,195,82
204,204,195,1
205,205,198,3
206,206,198,1
207,207,199,4
208,208,199,3
209,209,199,1
210,210,200,82
211,211,200,1
212,212,201,1
213,213,203,1
214,214,204,1
215,215,209,1
216,216,212,1
217,217,213,82
218,218,214,1
219,219,216,37
220,220,216,3
221,221,217,4
222,222,222,1
223,223,224,34
224,224,224,37
225,225,224,1
226,226,224,11
