,Unnamed: 0,time,event
0,0,4,3
1,1,10,3
2,2,16,3
3,3,21,3
4,4,27,3
5,5,33,3
6,6,34,3
7,7,35,3
8,8,36,3
9,9,39,3
10,10,41,3
11,11,45,39
12,12,47,3
13,13,50,3
14,14,53,3
15,15,57,29
16,16,59,3
17,17,64,3
18,18,65,3
19,19,67,4
20,20,71,3
21,21,92,3
22,22,96,3
23,23,97,3
24,24,103,3
25,25,109,3
26,26,111,1
27,27,115,3
28,28,120,3
29,29,126,3
30,30,132,3
31,31,133,3
32,32,138,3
33,33,144,3
34,34,150,3
35,35,151,3
36,36,156,3
37,37,161,24
38,38,162,3
39,39,165,3
40,40,167,3
41,41,171,3
42,42,176,3
43,43,180,3
44,44,184,3
45,45,188,43
46,46,188,24
47,47,188,3
48,48,190,11
49,49,191,3
50,50,194,36
51,51,194,9
52,52,194,11
53,53,195,43
54,54,195,3
55,55,199,3
56,56,201,82
57,57,202,25
58,58,203,3
59,59,204,3
60,60,205,25
61,61,205,3
62,62,205,11
63,63,206,3
64,64,207,3
66,66,208,82
67,67,208,3
68,68,208,18
69,69,208,11
70,70,209,3
71,71,210,3
72,72,212,3
73,73,216,3
74,74,219,3
75,75,226,3
76,76,227,82
77,77,229,3
78,78,230,3
79,79,233,82
80,80,233,3
81,81,234,3
82,82,237,3
83,83,241,25
84,84,241,11
85,85,242,3
86,86,243,3
87,87,245,28
88,88,245,1
89,89,246,25
90,90,247,3
91,91,247,18
92,92,247,1
93,93,248,24
94,94,249,3
95,95,249,1
96,96,250,25
97,97,250,3
98,98,250,1
99,99,251,3
100,100,251,1
101,101,252,3
102,102,252,18
103,103,253,3
104,104,254,24
105,105,257,1
106,106,258,18
107,107,259,3
108,108,260,1
109,109,260,54
110,110,261,1
111,111,261,11
112,112,262,25
113,113,262,18
114,114,262,1
115,115,262,11
116,116,264,3
117,117,264,11
118,118,265,25
119,119,265,18
120,120,265,54
121,121,271,3
122,122,274,1
123,123,274,11
124,124,275,4
125,125,276,25
126,126,276,24
127,127,276,39
128,128,276,11
129,129,277,1
130,130,279,1
131,131,280,43
132,132,280,11
133,133,281,11
134,134,282,35
135,135,282,11
136,136,283,1
137,137,283,11
138,138,284,11
139,139,286,82
140,140,286,3
141,141,286,1
142,142,288,11
143,143,289,11
144,144,290,18
145,145,290,11
146,146,291,4
147,147,291,11
148,148,292,11
149,149,294,4
150,150,294,1
151,151,295,1
152,152,295,11
153,153,296,1
154,154,296,11
155,155,297,11
156,156,298,24
157,157,298,1
158,158,298,11
159,159,299,11
160,160,300,18
161,161,301,46
162,162,301,1
163,163,302,36
164,164,302,54
165,165,302,11
166,166,303,82
167,167,304,25
168,168,304,1
169,169,304,11
170,170,305,11
171,171,306,1
172,172,306,11
173,173,307,25
174,174,307,12
175,175,308,82
176,176,308,12
177,177,309,35
178,178,309,12
179,179,309,11
180,180,310,36
181,181,310,12
182,182,310,11
183,183,311,82
184,184,312,18
185,185,312,11
186,186,313,11
187,187,315,18
188,188,317,1
189,189,317,11
190,190,318,18
191,191,318,11
192,192,319,11
193,193,320,4
194,194,320,18
195,195,321,22
196,196,321,1
197,197,323,11
198,198,324,11
199,199,325,1
200,200,325,11
201,201,326,36
