,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,39
3,3,2,18
5,5,3,13
6,6,3,18
7,7,3,11
8,8,4,43
9,9,4,18
10,10,4,9
12,12,5,15
13,13,5,9
14,14,15,18
15,15,18,3
16,16,19,2
17,17,21,18
18,18,22,46
19,19,22,15
21,21,24,1
22,22,24,11
23,23,25,3
24,24,25,18
25,25,28,14
26,26,28,2
27,27,28,18
28,28,28,1
29,29,29,18
30,30,31,15
31,31,31,11
32,32,32,14
33,33,34,1
34,34,36,55
35,35,36,18
36,36,38,18
37,37,39,36
38,38,39,18
40,40,40,15
41,41,43,1
42,42,44,1
43,43,45,14
44,44,45,1
45,45,45,11
46,46,47,15
47,47,47,1
48,48,48,34
49,49,48,1
50,50,51,15
51,51,51,32
52,52,51,1
53,53,52,15
55,55,62,34
56,56,63,15
58,58,65,1
59,59,67,1
60,60,68,4
61,61,70,2
62,62,70,18
63,63,71,26
64,64,71,1
65,65,72,1
66,66,73,11
67,67,74,34
68,68,74,64
69,69,74,3
70,70,78,15
71,71,78,55
72,72,78,11
73,73,80,18
74,74,81,18
75,75,82,18
76,76,85,1
77,77,86,1
78,78,87,18
79,79,88,2
80,80,88,18
81,81,89,15
82,82,90,4
83,83,91,1
84,84,92,11
85,85,93,34
86,86,93,18
87,87,95,18
88,88,95,1
89,89,96,2
90,90,96,18
91,91,99,18
92,92,100,18
93,93,101,15
94,94,102,15
95,95,102,1
96,96,103,1
97,97,104,4
98,98,106,1
99,99,106,11
100,100,107,2
101,101,107,18
102,102,107,1
103,103,107,11
104,104,108,11
105,105,112,18
106,106,115,2
107,107,115,1
108,108,119,1
109,109,120,2
110,110,122,1
111,111,123,1
112,112,124,11
113,113,125,1
114,114,126,2
115,115,130,15
116,116,130,9
117,117,130,11
118,118,131,11
119,119,132,34
120,120,132,1
121,121,133,2
122,122,134,11
123,123,134,10
124,124,135,11
125,125,136,1
126,126,136,11
127,127,138,2
128,128,139,2
129,129,140,34
130,130,140,1
131,131,143,4
132,132,143,15
133,133,143,3
134,134,143,18
136,136,144,18
137,137,144,1
138,138,144,11
139,139,145,1
140,140,150,67
141,141,150,39
142,142,150,18
143,143,150,1
144,144,154,13
145,145,155,19
146,146,157,18
147,147,157,1
148,148,159,1
149,149,163,11
150,150,164,15
151,151,164,3
152,152,165,2
153,153,166,32
154,154,167,46
155,155,167,32
156,156,168,2
157,157,169,22
158,158,169,39
159,159,169,1
160,160,170,4
161,161,170,15
162,162,170,11
163,163,171,1
164,164,171,11
165,165,172,32
166,166,173,11
167,167,174,9
168,168,176,2
169,169,176,55
170,170,176,18
171,171,176,1
172,172,176,9
173,173,176,11
174,174,177,15
175,175,179,11
176,176,180,55
177,177,180,32
178,178,180,11
179,179,181,1
180,180,182,2
181,181,183,15
182,182,183,18
183,183,184,18
184,184,186,1
185,185,186,19
187,187,189,1
188,188,192,18
189,189,193,2
190,190,193,32
191,191,193,18
192,192,193,1
193,193,195,9
194,194,196,64
195,195,198,34
196,196,199,32
197,197,200,34
198,198,201,15
199,199,204,46
200,200,205,11
201,201,206,4
202,202,206,15
203,203,208,4
204,204,208,1
205,205,209,2
206,206,209,78
207,207,210,18
208,208,212,18
209,209,213,15
210,210,213,11
211,211,214,34
212,212,214,55
213,213,214,18
214,214,215,55
215,215,215,18
216,216,216,2
217,217,216,18
218,218,216,1
219,219,217,18
220,220,218,11
221,221,218,10
222,222,219,15
223,223,219,18
224,224,222,1
225,225,223,2
226,226,223,3
227,227,227,3
228,228,229,11
229,229,232,4
230,230,232,32
231,231,233,34
232,232,233,15
233,233,233,11
234,234,234,55
235,235,234,1
236,236,234,11
237,237,235,4
238,238,236,34
239,239,237,2
240,240,237,1
241,241,238,18
242,242,240,18
243,243,241,34
244,244,241,15
245,245,242,15
246,246,242,11
247,247,244,2
248,248,244,18
249,249,244,1
250,250,245,15
251,251,245,18
252,252,246,32
253,253,246,11
254,254,247,18
255,255,249,1
256,256,249,11
257,257,251,4
258,258,251,1
259,259,252,4
260,260,252,18
261,261,253,18
262,262,255,34
263,263,255,3
264,264,256,11
265,265,258,2
266,266,258,3
267,267,258,1
268,268,260,11
269,269,261,34
270,270,261,3
271,271,262,18
272,272,264,34
273,273,265,2
274,274,265,3
275,275,267,34
276,276,267,11
277,277,269,1
278,278,270,34
279,279,272,2
280,280,273,34
281,281,274,34
282,282,274,4
283,283,274,24
284,284,274,11
285,285,275,3
286,286,275,1
287,287,275,11
288,288,278,34
289,289,278,55
290,290,278,11
291,291,281,34
292,292,281,11
293,293,282,3
294,294,282,1
296,296,283,11
297,297,284,2
298,298,286,1
299,299,287,2
300,300,288,34
301,301,289,11
302,302,290,34
303,303,290,11
304,304,292,3
305,305,294,2
306,306,296,11
307,307,298,2
308,308,299,55
309,309,300,1
310,310,301,2
311,311,301,78
312,312,301,1
313,313,303,3
314,314,303,18
315,315,304,11
316,316,305,15
317,317,306,34
318,318,307,2
319,319,308,18
320,320,309,18
321,321,309,1
322,322,310,11
323,323,312,3
324,324,313,34
325,325,314,9
326,326,315,2
327,327,317,1
328,328,319,18
329,329,319,1
330,330,320,1
331,331,320,11
332,332,321,2
333,333,323,3
334,334,324,18
335,335,325,4
336,336,325,15
337,337,325,18
338,338,326,11
339,339,328,18
340,340,329,11
341,341,332,15
342,342,332,11
343,343,334,1
344,344,339,1
345,345,340,34
346,346,347,18
347,347,348,34
348,348,349,2
349,349,350,18
350,350,351,18
351,351,354,4
352,352,354,11
353,353,355,11
354,354,355,10
355,355,357,34
356,356,360,1
357,357,361,34
358,358,361,2
359,359,363,1
360,360,366,3
361,361,367,9
362,362,369,18
363,363,372,18
364,364,372,1
365,365,374,34
366,366,374,18
367,367,374,1
368,368,375,1
369,369,375,11
