,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,1
3,3,9,1
4,4,10,4
5,5,10,1
6,6,11,72
8,8,13,1
9,9,14,1
10,10,16,1
11,11,19,1
12,12,20,0
13,13,20,1
14,14,22,1
15,15,22,9
16,16,23,25
17,17,25,1
18,18,26,1
19,19,27,1
20,20,30,1
21,21,31,1
22,22,33,1
23,23,34,3
24,24,36,25
25,25,36,1
26,26,37,1
27,27,38,1
28,28,40,1
29,29,41,24
30,30,42,1
31,31,44,1
32,32,44,9
33,33,46,1
34,34,47,4
35,35,47,23
36,36,47,24
37,37,47,1
38,38,49,1
39,39,50,21
40,40,51,1
41,41,52,1
42,42,54,1
43,43,55,19
44,44,57,1
45,45,58,21
46,46,58,1
47,47,59,1
48,48,60,1
49,49,61,1
50,50,62,1
51,51,63,1
52,52,67,25
53,53,69,1
54,54,70,57
55,55,70,1
56,56,71,18
57,57,72,1
58,58,73,1
59,59,75,0
60,60,75,1
61,61,78,1
62,62,79,1
63,63,80,1
64,64,82,4
65,65,83,1
66,66,85,1
67,67,87,1
68,68,88,1
69,69,89,1
70,70,91,1
71,71,92,1
72,72,94,4
73,73,94,1
74,74,96,1
75,75,97,24
76,76,98,46
77,77,98,1
78,78,98,9
79,79,99,1
80,80,101,25
81,81,101,1
82,82,103,24
83,83,103,1
84,84,104,1
85,85,105,1
86,86,107,4
87,87,107,1
88,88,108,1
89,89,111,1
90,90,112,1
91,91,115,1
92,92,116,1
93,93,117,4
94,94,117,3
95,95,118,4
96,96,118,1
97,97,119,1
98,98,122,4
99,99,122,1
100,100,123,1
101,101,124,1
102,102,125,1
103,103,126,1
104,104,129,1
105,105,130,1
106,106,132,1
107,107,136,4
108,108,136,1
109,109,137,1
110,110,138,25
111,111,138,1
112,112,139,4
113,113,139,1
114,114,140,3
115,115,140,1
116,116,141,4
117,117,141,1
118,118,143,4
119,119,143,1
120,120,144,1
121,121,146,4
123,123,146,1
125,125,148,4
126,126,149,3
127,127,151,1
129,129,152,1
130,130,156,46
131,131,156,1
132,132,157,1
133,133,158,1
134,134,159,0
135,135,159,36
136,136,160,1
137,137,161,1
138,138,162,1
139,139,163,1
140,140,164,25
141,141,164,1
142,142,165,35
143,143,166,1
144,144,168,4
145,145,168,1
146,146,170,1
147,147,171,1
148,148,172,4
150,150,173,1
152,152,177,1
153,153,178,1
154,154,179,1
155,155,180,1
156,156,181,1
157,157,182,1
158,158,184,1
159,159,185,1
160,160,187,1
161,161,188,37
162,162,188,1
163,163,189,4
164,164,190,25
165,165,190,1
166,166,191,1
167,167,192,4
168,168,192,1
169,169,193,1
170,170,194,1
171,171,195,1
172,172,196,1
173,173,198,1
175,175,201,1
176,176,202,1
177,177,203,47
178,178,203,1
179,179,204,1
180,180,205,1
181,181,207,1
182,182,207,9
183,183,210,1
184,184,211,24
185,185,211,1
186,186,212,24
187,187,212,1
188,188,213,28
189,189,213,1
190,190,214,25
191,191,214,1
192,192,216,1
193,193,218,1
194,194,219,1
195,195,220,4
196,196,220,1
197,197,221,4
198,198,221,1
199,199,223,4
200,200,223,1
202,202,224,1
203,203,225,1
204,204,226,1
205,205,227,1
206,206,228,1
207,207,229,1
208,208,229,54
209,209,232,4
210,210,235,1
211,211,236,4
212,212,237,4
213,213,237,24
214,214,238,1
215,215,239,24
216,216,239,1
217,217,240,4
218,218,240,29
219,219,240,1
220,220,241,1
221,221,242,1
222,222,243,1
223,223,244,1
224,224,246,4
225,225,246,15
226,226,246,1
227,227,247,15
228,228,247,1
229,229,248,25
230,230,248,15
231,231,248,1
232,232,249,15
233,233,249,1
234,234,250,4
235,235,250,15
236,236,250,1
237,237,251,4
238,238,251,1
239,239,253,3
240,240,255,1
241,241,256,1
242,242,257,4
243,243,258,4
245,245,258,1
246,246,259,5
247,247,259,4
248,248,259,1
249,249,260,4
250,250,260,1
251,251,261,36
252,252,262,1
253,253,263,1
254,254,264,4
255,255,264,1
256,256,266,1
257,257,267,28
259,259,267,1
260,260,268,1
261,261,275,1
262,262,276,1
263,263,277,4
264,264,277,1
265,265,278,2
266,266,279,4
267,267,279,1
268,268,280,37
269,269,280,1
270,270,280,9
271,271,281,4
272,272,281,1
273,273,282,1
274,274,283,1
275,275,284,4
276,276,284,1
277,277,285,4
278,278,285,25
279,279,285,1
280,280,286,11
282,282,287,1
283,283,288,25
284,284,288,1
285,285,289,4
286,286,289,1
287,287,290,4
288,288,290,2
289,289,290,1
290,290,292,4
291,291,293,1
292,292,294,1
293,293,295,24
294,294,296,4
295,295,296,1
296,296,297,1
297,297,298,36
298,298,298,64
299,299,299,4
300,300,300,1
301,301,301,4
302,302,301,1
303,303,302,1
304,304,304,1
305,305,305,4
306,306,305,1
307,307,307,1
308,308,308,4
310,310,308,1
311,311,309,24
312,312,309,1
313,313,311,1
314,314,314,1
316,316,315,1
317,317,316,1
318,318,318,1
319,319,320,4
320,320,320,11
321,321,321,1
323,323,325,1
324,324,326,1
325,325,327,45
328,328,329,1
329,329,330,4
330,330,331,4
331,331,331,1
332,332,332,1
333,333,334,1
334,334,335,1
336,336,336,1
337,337,337,4
338,338,337,3
339,339,337,1
340,340,338,1
341,341,339,3
342,342,340,1
343,343,341,1
344,344,343,4
346,346,343,1
347,347,344,1
348,348,346,1
349,349,347,1
350,350,348,4
351,351,348,21
352,352,348,1
353,353,349,1
354,354,349,9
355,355,351,1
356,356,352,4
357,357,352,25
358,358,352,1
359,359,353,1
360,360,354,1
361,361,355,25
362,362,355,1
363,363,356,46
364,364,356,1
365,365,357,4
366,366,357,0
367,367,357,1
368,368,357,8
369,369,358,4
370,370,358,1
371,371,359,1
372,372,360,4
373,373,360,1
374,374,361,1
375,375,363,1
376,376,363,9
377,377,364,46
378,378,364,2
379,379,364,24
380,380,364,1
381,381,365,1
382,382,367,1
383,383,368,1
384,384,371,19
385,385,372,4
386,386,372,1
387,387,374,1
389,389,376,1
390,390,377,39
391,391,377,1
392,392,380,4
393,393,380,1
394,394,382,4
395,395,382,1
396,396,384,24
397,397,384,1
398,398,385,1
399,399,388,1
400,400,389,39
401,401,390,39
402,402,391,4
404,404,391,1
405,405,392,4
406,406,392,24
407,407,392,39
408,408,392,1
409,409,394,4
410,410,395,4
411,411,395,1
412,412,396,4
413,413,396,1
414,414,397,1
415,415,400,1
416,416,401,1
417,417,402,1
418,418,403,1
419,419,404,26
420,420,405,1
421,421,406,1
422,422,408,21
423,423,408,25
424,424,410,1
425,425,411,1
426,426,412,1
427,427,413,25
428,428,413,18
429,429,413,1
431,431,417,3
432,432,417,1
433,433,418,1
434,434,419,4
435,435,420,54
436,436,421,1
437,437,422,1
438,438,423,1
439,439,424,36
440,440,425,1
441,441,426,1
443,443,427,1
444,444,427,11
445,445,428,1
446,446,429,1
447,447,430,1
448,448,431,3
449,449,432,1
450,450,432,19
451,451,433,46
452,452,433,2
453,453,433,1
454,454,433,19
455,455,434,2
457,457,435,1
458,458,436,3
459,459,436,1
460,460,437,1
461,461,439,46
462,462,440,1
463,463,441,1
464,464,443,1
465,465,445,1
466,466,446,4
467,467,447,1
468,468,448,2
469,469,448,1
470,470,448,10
471,471,449,1
472,472,450,1
473,473,452,2
474,474,452,1
475,475,454,46
476,476,454,24
477,477,454,1
478,478,455,1
479,479,457,1
480,480,458,53
481,481,458,1
482,482,459,1
483,483,460,1
484,484,461,46
485,485,461,1
486,486,463,1
487,487,464,1
489,489,466,25
490,490,467,1
491,491,469,1
492,492,469,10
494,494,472,1
495,495,474,1
496,496,475,1
497,497,476,1
498,498,477,1
499,499,478,1
500,500,482,4
501,501,482,1
502,502,486,1
503,503,489,23
504,504,489,39
506,506,490,1
507,507,491,1
508,508,494,1
509,509,497,1
510,510,498,4
511,511,498,25
512,512,499,1
513,513,500,1
514,514,501,1
515,515,502,1
518,518,504,1
519,519,505,1
520,520,506,1
521,521,507,1
522,522,508,4
523,523,510,1
524,524,512,1
525,525,513,1
526,526,516,25
527,527,516,11
528,528,517,1
529,529,518,1
530,530,519,1
531,531,520,26
532,532,521,1
533,533,522,4
534,534,523,1
535,535,524,21
536,536,524,25
539,539,525,1
540,540,525,10
541,541,527,4
542,542,527,1
543,543,529,1
544,544,530,1
545,545,531,1
546,546,532,4
547,547,532,1
548,548,533,25
549,549,533,1
550,550,534,1
551,551,536,4
552,552,536,3
553,553,536,1
554,554,537,11
555,555,538,1
557,557,539,1
558,558,539,9
559,559,540,4
560,560,540,1
561,561,541,1
562,562,542,4
563,563,542,1
564,564,543,1
565,565,544,4
566,566,544,1
568,568,546,1
569,569,547,1
570,570,548,3
571,571,548,1
572,572,549,1
573,573,550,4
574,574,550,1
575,575,551,4
576,576,552,4
578,578,554,1
579,579,556,4
580,580,556,1
581,581,558,1
582,582,559,4
583,583,560,1
584,584,560,10
585,585,561,4
586,586,561,25
587,587,561,1
588,588,562,1
589,589,563,1
590,590,564,1
591,591,565,4
592,592,565,1
594,594,566,1
595,595,567,4
598,598,567,1
599,599,569,4
600,600,570,4
601,601,570,1
602,602,571,4
603,603,571,1
604,604,572,1
605,605,573,1
607,607,574,1
608,608,574,10
609,609,575,1
610,610,576,1
611,611,577,1
612,612,578,1
613,613,579,1
614,614,580,1
