,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,5,1
3,3,6,31
4,4,6,46
5,5,6,67
6,6,6,2
7,7,6,55
8,8,6,11
9,9,7,18
10,10,7,1
11,11,8,55
12,12,9,55
13,13,9,1
15,15,10,18
16,16,11,4
17,17,12,2
18,18,12,18
19,19,13,2
20,20,13,55
21,21,14,2
22,22,14,18
23,23,15,18
24,24,15,1
25,25,17,4
26,26,17,2
27,27,17,3
28,28,17,1
29,29,20,31
30,30,20,11
31,31,21,36
32,32,21,32
33,33,21,1
34,34,22,2
35,35,22,1
36,36,23,1
37,37,24,18
38,38,24,1
39,39,24,11
40,40,25,1
41,41,26,2
42,42,27,1
43,43,28,1
44,44,30,1
45,45,31,18
46,46,32,2
47,47,33,18
48,48,33,1
49,49,34,4
50,50,34,1
51,51,36,18
52,52,36,1
53,53,37,18
54,54,37,1
55,55,38,18
56,56,38,1
57,57,39,18
58,58,41,1
59,59,42,1
60,60,43,3
61,61,44,2
62,62,44,18
63,63,44,1
64,64,45,3
65,65,45,18
66,66,45,1
67,67,46,18
68,68,46,1
69,69,47,18
70,70,47,1
71,71,48,1
73,73,51,1
74,74,52,2
76,76,52,18
77,77,53,1
78,78,55,1
79,79,56,18
80,80,57,18
81,81,58,18
82,82,58,9
83,83,59,18
84,84,59,1
85,85,60,1
86,86,61,1
87,87,61,11
88,88,62,55
89,89,62,9
90,90,64,23
91,91,64,18
92,92,64,11
93,93,65,2
94,94,65,1
95,95,67,18
96,96,67,1
97,97,69,36
98,98,70,1
99,99,71,2
100,100,72,1
101,101,73,18
102,102,73,11
103,103,74,2
104,104,74,11
105,105,75,3
106,106,75,11
107,107,76,1
108,108,77,36
109,109,77,1
110,110,78,1
111,111,79,2
112,112,80,1
113,113,80,11
114,114,81,15
115,115,81,11
116,116,82,3
117,117,82,18
118,118,83,1
119,119,84,4
121,121,85,2
122,122,85,1
123,123,85,11
124,124,86,11
125,125,87,11
126,126,88,2
127,127,90,1
128,128,93,2
129,129,95,11
130,130,96,34
131,131,96,2
132,132,96,1
133,133,98,2
134,134,98,18
135,135,98,1
136,136,99,1
137,137,101,31
138,138,101,1
139,139,102,31
140,140,102,2
141,141,102,18
142,142,102,11
143,143,103,11
144,144,104,3
145,145,104,1
146,146,105,24
147,147,106,11
148,148,107,1
149,149,107,11
150,150,108,2
151,151,109,11
152,152,110,1
153,153,110,11
154,154,112,0
156,156,112,1
157,157,113,55
158,158,113,24
159,159,113,1
160,160,114,4
161,161,114,11
162,162,117,3
163,163,118,55
164,164,118,1
165,165,119,4
166,166,119,55
167,167,120,1
168,168,121,2
169,169,122,11
170,170,124,2
171,171,124,11
173,173,126,34
175,175,126,1
176,176,128,11
177,177,129,1
178,178,129,11
179,179,130,18
180,180,132,4
181,181,132,1
182,182,133,1
183,183,134,13
184,184,134,18
185,185,136,15
186,186,137,15
187,187,138,18
188,188,139,3
189,189,139,1
190,190,140,1
191,191,141,16
192,192,141,3
193,193,141,1
194,194,141,11
195,195,142,2
196,196,143,1
197,197,144,1
198,198,145,31
199,199,145,15
200,200,145,18
201,201,145,1
202,202,145,11
203,203,146,1
204,204,147,2
205,205,147,3
206,206,147,11
207,207,150,1
208,208,154,9
209,209,155,1
210,210,157,34
211,211,157,55
212,212,157,1
213,213,158,1
214,214,160,3
215,215,162,4
216,216,162,55
217,217,162,1
218,218,163,1
219,219,163,9
220,220,164,1
221,221,164,11
222,222,165,31
223,223,165,1
224,224,165,11
225,225,166,2
226,226,166,1
227,227,167,9
228,228,168,3
229,229,170,2
230,230,170,11
231,231,172,55
232,232,172,1
233,233,173,1
234,234,173,11
235,235,174,2
236,236,175,31
237,237,177,3
238,238,183,11
239,239,184,2
240,240,184,1
242,242,186,2
243,243,186,1
244,244,187,11
245,245,188,2
246,246,191,11
247,247,192,11
248,248,193,2
249,249,193,1
250,250,196,31
251,251,196,15
252,252,196,58
253,253,196,3
254,254,196,18
255,255,196,72
256,256,197,11
257,257,198,28
258,258,198,18
259,259,199,16
260,260,199,3
261,261,199,1
262,262,201,1
263,263,202,2
264,264,203,4
265,265,203,1
266,266,204,26
267,267,205,72
268,268,205,11
269,269,206,2
270,270,206,55
271,271,206,18
272,272,206,11
273,273,207,2
274,274,207,39
275,275,208,9
276,276,208,11
277,277,209,2
278,278,210,4
279,279,210,1
280,280,211,24
281,281,212,11
282,282,213,2
284,284,213,11
285,285,214,11
286,286,215,1
287,287,216,1
288,288,217,2
289,289,217,18
290,290,218,4
291,291,218,11
292,292,219,2
293,293,219,1
294,294,219,11
295,295,220,11
296,296,221,2
297,297,221,1
298,298,221,11
299,299,222,2
300,300,224,11
301,301,225,55
302,302,225,3
303,303,225,1
304,304,226,15
305,305,226,16
306,306,226,11
307,307,227,2
308,308,227,55
309,309,228,1
310,310,228,11
311,311,229,2
312,312,229,1
313,313,230,1
314,314,230,11
315,315,231,3
316,316,231,1
317,317,233,1
318,318,234,2
319,319,234,11
320,320,235,1
321,321,235,11
322,322,236,2
323,323,236,1
324,324,236,11
325,325,237,2
326,326,237,18
327,327,238,1
328,328,238,9
329,329,239,37
330,330,239,11
331,331,240,2
332,332,240,11
333,333,241,11
334,334,243,47
335,335,244,2
336,336,245,1
337,337,245,11
338,338,246,34
339,339,246,9
340,340,246,11
341,341,247,55
342,342,247,11
343,343,248,18
344,344,248,1
345,345,249,1
346,346,249,11
347,347,250,1
348,348,250,11
349,349,251,47
350,350,251,11
351,351,252,18
352,352,253,1
353,353,253,11
354,354,254,5
355,355,254,34
356,356,255,28
357,357,255,16
358,358,255,1
359,359,255,11
360,360,257,31
361,361,257,3
362,362,257,35
363,363,257,18
364,364,257,1
365,365,258,3
366,366,260,3
367,367,260,1
368,368,263,18
369,369,263,1
370,370,263,11
371,371,264,1
372,372,265,2
373,373,265,1
374,374,266,1
375,375,267,18
376,376,267,1
377,377,269,2
378,378,269,1
379,379,270,18
380,380,270,11
381,381,272,34
382,382,272,2
383,383,272,55
384,384,272,24
385,385,273,55
386,386,273,11
387,387,274,9
388,388,275,1
389,389,277,1
390,390,277,9
391,391,279,1
392,392,280,46
393,393,281,18
394,394,281,1
395,395,282,2
396,396,282,1
397,397,283,1
398,398,285,2
399,399,285,12
400,400,286,1
401,401,286,12
402,402,287,3
403,403,287,1
404,404,289,2
405,405,289,1
406,406,290,2
407,407,291,3
408,408,291,1
409,409,292,2
410,410,292,18
411,411,292,11
412,412,293,34
413,413,293,1
414,414,295,11
415,415,296,2
416,416,296,3
417,417,296,1
418,418,296,8
419,419,296,11
420,420,297,4
421,421,297,9
422,422,298,18
423,423,298,1
424,424,299,11
425,425,300,1
426,426,301,2
427,427,302,55
428,428,302,24
429,429,302,1
430,430,303,24
431,431,303,1
432,432,304,1
433,433,305,18
434,434,305,1
435,435,306,28
436,436,306,2
437,437,306,18
438,438,308,1
439,439,309,3
440,440,309,18
441,441,309,12
442,442,309,11
443,443,310,18
444,444,310,12
445,445,311,18
446,446,311,11
447,447,312,12
448,448,312,11
449,449,313,18
450,450,314,2
451,451,314,1
452,452,315,3
453,453,316,15
454,454,316,18
455,455,316,1
456,456,317,3
457,457,317,18
458,458,318,2
459,459,318,3
460,460,318,1
461,461,319,15
462,462,319,18
463,463,319,1
464,464,320,47
465,465,320,1
466,466,321,16
467,467,321,18
468,468,322,18
469,469,322,1
470,470,323,16
471,471,323,18
472,472,323,1
473,473,325,2
474,474,325,32
475,475,325,18
476,476,326,18
477,477,326,1
478,478,327,31
479,479,327,18
481,481,327,11
482,482,328,1
483,483,331,16
484,484,331,3
485,485,332,2
486,486,332,55
487,487,332,3
488,488,332,18
489,489,332,1
490,490,333,18
491,491,334,2
492,492,334,11
493,493,335,1
494,494,336,11
495,495,340,18
496,496,340,1
497,497,341,1
498,498,342,28
499,499,342,1
500,500,344,18
501,501,344,11
502,502,345,2
503,503,345,18
504,504,346,18
505,505,346,1
506,506,347,18
507,507,347,1
508,508,347,11
509,509,348,2
510,510,348,18
511,511,348,1
512,512,349,2
513,513,349,1
514,514,350,18
515,515,350,1
516,516,351,15
517,517,351,1
518,518,352,2
519,519,352,1
520,520,353,15
521,521,353,18
522,522,353,11
523,523,355,1
524,524,355,11
525,525,357,11
526,526,358,4
527,527,358,1
528,528,358,11
529,529,359,15
530,530,359,11
531,531,360,37
532,532,360,1
533,533,361,1
534,534,361,11
535,535,362,3
536,536,362,11
537,537,364,4
538,538,364,15
539,539,364,1
540,540,364,11
541,541,368,11
542,542,369,28
543,543,369,11
544,544,370,46
545,545,371,18
546,546,372,15
547,547,372,1
548,548,373,1
550,550,377,4
551,551,377,31
552,552,377,15
553,553,377,1
554,554,377,11
555,555,378,15
556,556,379,18
557,557,380,15
558,558,381,18
559,559,381,1
560,560,382,11
561,561,383,18
562,562,384,4
563,563,384,31
564,564,384,1
565,565,386,18
566,566,386,1
567,567,387,18
568,568,389,18
569,569,390,1
570,570,391,11
571,571,393,3
572,572,393,1
573,573,397,18
574,574,398,4
575,575,398,1
576,576,400,4
577,577,400,18
578,578,401,46
579,579,402,4
580,580,402,18
581,581,403,18
582,582,404,18
583,583,404,1
584,584,404,8
585,585,406,1
586,586,406,11
587,587,408,18
588,588,409,18
589,589,415,28
590,590,415,0
591,591,415,18
592,592,416,2
593,593,416,18
594,594,416,19
595,595,416,11
596,596,417,2
597,597,417,18
598,598,419,16
599,599,421,16
600,600,421,3
601,601,421,1
602,602,423,1
603,603,426,72
604,604,427,11
605,605,429,11
606,606,430,18
607,607,430,11
608,608,431,34
609,609,431,82
610,610,433,55
611,611,434,11
612,612,437,1
613,613,438,82
614,614,444,4
615,615,444,18
616,616,444,1
617,617,446,2
618,618,446,18
619,619,447,47
620,620,447,1
621,621,447,11
622,622,451,18
623,623,451,1
624,624,452,18
625,625,453,3
626,626,454,1
627,627,458,18
628,628,458,12
629,629,458,11
630,630,459,55
631,631,459,1
632,632,460,18
633,633,460,1
634,634,460,50
635,635,461,31
636,636,461,1
637,637,462,24
638,638,462,11
639,639,463,82
640,640,463,18
641,641,464,18
642,642,466,3
643,643,466,18
644,644,467,50
645,645,468,0
646,646,468,11
647,647,469,28
648,648,470,18
649,649,471,18
650,650,472,18
651,651,474,18
652,652,474,1
653,653,475,15
654,654,475,2
655,655,475,11
656,656,478,1
657,657,479,18
658,658,480,18
659,659,481,18
660,660,481,1
661,661,481,9
662,662,482,12
663,663,483,1
664,664,484,3
665,665,484,1
666,666,485,2
667,667,485,1
668,668,486,12
669,669,487,18
670,670,488,15
671,671,488,2
672,672,488,1
673,673,489,24
674,674,489,9
676,676,490,1
678,678,492,1
679,679,493,82
680,680,496,18
681,681,496,9
682,682,497,1
683,683,498,1
684,684,499,55
685,685,501,1
686,686,502,1
687,687,505,34
688,688,509,15
689,689,509,1
691,691,510,34
692,692,510,1
693,693,513,31
694,694,513,3
695,695,513,1
696,696,514,1
697,697,517,1
698,698,519,1
699,699,521,1
700,700,522,18
701,701,522,1
702,702,522,10
703,703,523,2
704,704,524,82
705,705,525,15
706,706,525,2
707,707,525,1
708,708,528,55
709,709,528,1
710,710,530,18
711,711,530,1
712,712,531,4
713,713,531,1
714,714,533,4
715,715,533,2
716,716,533,11
717,717,535,1
718,718,537,55
719,719,538,2
720,720,540,1
721,721,541,15
722,722,541,11
723,723,542,3
724,724,542,1
725,725,543,1
726,726,544,18
727,727,544,1
728,728,545,2
729,729,545,1
730,730,546,55
731,731,546,1
732,732,548,1
733,733,549,55
734,734,549,11
735,735,551,4
736,736,551,1
737,737,551,12
738,738,552,4
739,739,552,1
740,740,554,4
741,741,554,82
742,742,555,18
743,743,556,1
744,744,557,12
745,745,558,4
746,746,558,3
747,747,558,1
748,748,558,11
749,749,560,4
750,750,560,1
751,751,561,4
752,752,561,1
753,753,562,1
754,754,563,4
755,755,564,4
756,756,564,18
757,757,566,1
758,758,567,15
759,759,568,15
760,760,568,72
761,761,569,4
762,762,569,21
763,763,569,15
764,764,569,9
765,765,570,15
766,766,570,1
767,767,571,95
768,768,571,18
769,769,571,1
770,770,572,95
771,771,572,55
772,772,572,35
773,773,572,1
775,775,573,2
776,776,573,32
777,777,573,19
778,778,573,11
779,779,574,15
780,780,575,4
781,781,575,1
782,782,575,9
783,783,575,10
784,784,576,2
785,785,577,95
786,786,577,16
787,787,577,3
788,788,577,18
789,789,577,9
790,790,578,95
791,791,578,28
792,792,578,18
793,793,578,1
794,794,578,10
795,795,579,2
796,796,579,1
797,797,579,11
798,798,580,13
799,799,580,18
800,800,581,15
801,801,581,3
802,802,581,1
803,803,581,11
804,804,582,12
805,805,582,9
806,806,583,95
807,807,583,18
808,808,583,1
809,809,584,95
810,810,584,18
811,811,584,9
812,812,585,4
813,813,585,82
814,814,585,12
815,815,586,28
816,816,586,16
817,817,586,1
818,818,586,11
819,819,587,1
820,820,588,2
822,822,588,1
823,823,589,95
824,824,589,18
825,825,589,1
826,826,589,12
827,827,590,95
828,828,591,95
829,829,592,95
830,830,592,50
831,831,593,1
832,832,594,95
833,833,594,34
834,834,594,4
835,835,596,95
836,836,596,15
837,837,596,1
838,838,597,15
839,839,597,2
841,841,597,1
842,842,597,11
843,843,598,11
844,844,599,34
845,845,599,24
846,846,599,1
847,847,601,82
848,848,601,1
849,849,602,3
850,850,602,9
851,851,603,95
852,852,603,18
853,853,603,1
854,854,604,95
855,855,604,15
856,856,604,16
857,857,604,18
859,859,605,18
860,860,605,1
861,861,606,4
862,862,606,31
863,863,606,1
864,864,607,95
865,865,607,15
866,866,607,1
867,867,608,4
868,868,608,1
869,869,610,22
870,870,610,1
871,871,614,4
872,872,614,1
873,873,615,16
874,874,615,1
876,876,616,15
877,877,617,4
878,878,617,18
879,879,617,1
880,880,618,95
881,881,618,4
882,882,618,3
883,883,621,11
884,884,622,34
885,885,622,2
886,886,622,11
887,887,623,2
888,888,626,2
889,889,628,24
890,890,628,1
891,891,628,11
892,892,630,18
893,893,630,1
894,894,631,1
895,895,632,15
896,896,632,11
897,897,633,4
898,898,633,1
899,899,634,11
900,900,636,3
901,901,636,1
902,902,639,15
903,903,639,18
904,904,639,1
905,905,641,95
906,906,641,18
907,907,641,1
908,908,642,2
909,909,642,1
910,910,644,15
911,911,645,31
912,912,645,18
913,913,646,18
914,914,647,18
915,915,647,11
916,916,648,95
917,917,648,18
918,918,649,18
919,919,650,55
920,920,656,2
921,921,657,2
922,922,657,9
923,923,657,11
924,924,658,15
925,925,659,4
926,926,659,10
927,927,660,18
928,928,661,18
929,929,662,34
930,930,669,15
931,931,670,24
932,932,670,16
933,933,670,64
934,934,670,3
935,935,670,18
936,936,670,1
937,937,670,11
938,938,671,1
939,939,672,15
940,940,673,1
941,941,673,11
942,942,674,2
943,943,674,18
944,944,674,1
945,945,674,9
946,946,675,95
947,947,675,18
948,948,676,18
949,949,676,1
950,950,677,15
951,951,678,18
952,952,679,1
953,953,680,18
954,954,681,21
955,955,681,18
956,956,681,1
957,957,682,15
958,958,682,18
959,959,682,19
960,960,683,18
961,961,683,1
962,962,683,11
963,963,684,95
964,964,684,18
965,965,685,10
966,966,686,24
967,967,686,18
968,968,686,1
969,969,686,11
970,970,687,31
971,971,687,1
972,972,688,18
973,973,688,1
974,974,689,55
975,975,689,9
976,976,689,11
977,977,690,15
978,978,690,18
979,979,691,28
980,980,691,15
981,981,691,1
982,982,692,2
983,983,692,11
984,984,693,34
985,985,693,1
986,986,695,15
988,988,696,15
989,989,697,15
990,990,698,18
991,991,699,3
992,992,699,1
993,993,699,11
994,994,701,28
995,995,702,15
996,996,703,4
997,997,703,64
998,998,704,18
999,999,705,95
1000,1000,705,15
1001,1001,705,18
1002,1002,706,28
1003,1003,706,15
1004,1004,706,2
1005,1005,706,1
1006,1006,706,11
1007,1007,707,34
1008,1008,707,23
1009,1009,707,24
1010,1010,708,2
1011,1011,708,11
1012,1012,709,15
1013,1013,709,18
1014,1014,710,1
1015,1015,710,11
1016,1016,711,95
1017,1017,711,15
1018,1018,711,18
1019,1019,711,9
1020,1020,712,95
1021,1021,712,18
1022,1022,712,12
1023,1023,713,95
1024,1024,713,15
1025,1025,713,18
1026,1026,713,1
1027,1027,713,12
1028,1028,715,9
1029,1029,716,95
1030,1030,716,1
1031,1031,716,9
1032,1032,718,95
1033,1033,718,18
1034,1034,719,95
1035,1035,719,15
