,Unnamed: 0,time,event
0,0,1,20
1,1,5,12
2,2,6,12
3,3,8,72
4,4,11,12
5,5,11,72
6,6,12,72
7,7,14,3
8,8,16,3
9,9,18,12
10,10,20,12
11,11,25,12
12,12,26,91
13,13,27,12
14,14,29,12
15,15,31,3
16,16,33,31
17,17,33,12
18,18,35,1
19,19,36,12
20,20,39,12
21,21,40,12
22,22,41,24
23,23,41,12
24,24,42,23
25,25,42,72
26,26,43,12
27,27,48,12
29,29,55,3
30,30,56,3
31,31,57,12
32,32,58,12
33,33,59,11
34,34,61,20
35,35,64,18
36,36,67,21
37,37,67,20
38,38,69,28
39,39,71,12
40,40,77,31
41,41,79,12
42,42,80,24
43,43,81,5
44,44,81,12
45,45,83,5
46,46,84,12
47,47,88,20
48,48,89,20
49,49,90,3
50,50,90,11
51,51,91,12
52,52,92,12
53,53,93,5
54,54,93,24
55,55,93,12
56,56,94,5
57,57,94,1
58,58,94,12
59,59,96,20
60,60,96,12
61,61,97,12
62,62,100,24
63,63,101,20
64,64,101,1
65,65,102,3
66,66,104,20
67,67,106,12
68,68,107,12
69,69,114,12
70,70,116,91
71,71,117,3
72,72,119,1
73,73,121,12
74,74,123,5
75,75,126,12
76,76,127,3
77,77,130,5
78,78,130,12
79,79,131,12
80,80,132,31
81,81,133,31
82,82,134,1
83,83,137,3
84,84,140,12
85,85,142,12
86,86,144,20
87,87,145,12
88,88,148,20
89,89,151,3
90,90,151,1
91,91,151,12
92,92,152,12
93,93,153,12
94,94,157,12
95,95,159,12
96,96,160,9
97,97,161,31
98,98,161,3
99,99,163,1
100,100,163,12
101,101,167,24
102,102,169,5
103,103,169,12
104,104,170,12
105,105,171,12
106,106,172,5
107,107,172,3
108,108,173,12
109,109,174,3
110,110,180,12
111,111,184,3
112,112,184,12
113,113,192,20
114,114,193,20
115,115,193,23
116,116,193,24
117,117,193,1
118,118,194,1
119,119,197,1
120,120,197,12
121,121,198,3
122,122,198,12
123,123,199,12
124,124,200,5
125,125,200,20
126,126,201,5
127,127,201,31
128,128,202,12
129,129,212,5
130,130,215,20
131,131,215,3
132,132,218,3
133,133,218,12
134,134,219,91
135,135,219,12
136,136,220,12
137,137,222,24
138,138,223,4
139,139,223,24
140,140,223,12
141,141,224,4
142,142,224,43
143,143,224,12
144,144,226,4
145,145,226,12
146,146,227,5
147,147,227,12
148,148,228,3
149,149,234,12
150,150,235,12
151,151,236,20
152,152,239,23
153,153,239,24
154,154,241,24
155,155,241,3
156,156,242,12
157,157,243,12
158,158,244,31
159,159,246,3
160,160,246,12
161,161,247,3
162,162,248,20
163,163,249,91
164,164,249,12
165,165,250,5
166,166,250,12
167,167,254,5
168,168,257,20
169,169,258,12
170,170,259,12
171,171,260,12
172,172,262,3
173,173,265,12
174,174,267,12
175,175,268,12
176,176,270,12
177,177,272,20
178,178,272,12
179,179,273,3
180,180,273,12
181,181,275,20
182,182,277,1
183,183,278,3
184,184,278,1
185,185,279,28
186,186,280,22
187,187,280,3
189,189,280,1
190,190,281,20
191,191,281,11
192,192,283,12
193,193,285,3
194,194,285,12
195,195,287,43
196,196,287,23
197,197,287,1
198,198,287,12
199,199,293,3
200,200,294,20
201,201,294,12
202,202,298,12
203,203,301,31
205,205,302,12
208,208,304,12
209,209,305,20
210,210,305,12
211,211,306,12
212,212,309,3
213,213,311,3
214,214,313,20
215,215,316,12
216,216,317,3
217,217,317,12
219,219,318,3
220,220,323,3
221,221,323,12
222,222,324,12
223,223,325,12
224,224,326,20
225,225,326,12
226,226,327,20
227,227,327,12
228,228,328,3
229,229,328,12
230,230,332,20
231,231,332,3
232,232,333,12
233,233,334,3
234,234,334,12
235,235,335,12
236,236,336,12
237,237,337,12
238,238,338,3
239,239,339,12
240,240,341,12
241,241,342,12
242,242,343,91
243,243,343,3
244,244,345,12
245,245,347,12
246,246,348,20
247,247,349,12
248,248,352,23
249,249,352,3
250,250,353,20
251,251,354,16
252,252,354,12
253,253,355,3
254,254,355,12
255,255,359,3
256,256,359,12
257,257,360,20
258,258,360,3
259,259,360,32
260,260,360,12
261,261,361,20
262,262,362,12
263,263,363,3
264,264,363,12
265,265,364,12
267,267,365,36
268,268,365,12
269,269,368,12
270,270,369,12
271,271,370,5
272,272,370,20
273,273,372,24
274,274,372,1
275,275,373,3
276,276,373,18
277,277,373,1
278,278,374,43
279,279,374,46
280,280,374,39
281,281,374,18
282,282,374,11
283,283,375,4
284,284,375,18
285,285,375,12
286,286,376,12
287,287,377,24
288,288,380,3
289,289,380,12
290,290,381,12
291,291,386,20
292,292,388,24
293,293,394,20
294,294,397,20
295,295,397,1
296,296,398,23
297,297,398,9
298,298,398,11
299,299,399,4
300,300,404,72
301,301,405,91
302,302,410,20
303,303,413,4
304,304,413,11
305,305,414,24
306,306,415,23
307,307,416,20
308,308,417,3
309,309,424,20
310,310,425,1
311,311,426,67
312,312,426,9
313,313,427,4
314,314,427,18
315,315,427,1
316,316,427,11
317,317,428,43
319,319,428,9
320,320,429,20
321,321,430,1
322,322,430,9
323,323,430,11
324,324,431,28
325,325,431,23
327,327,431,11
328,328,434,3
329,329,438,20
330,330,438,91
331,331,440,20
332,332,444,20
333,333,451,3
334,334,453,11
335,335,458,20
336,336,459,1
337,337,460,1
338,338,461,20
339,339,461,23
340,340,461,18
341,341,461,54
342,342,462,20
343,343,462,3
344,344,465,15
345,345,467,12
346,346,468,3
347,347,468,12
348,348,469,12
349,349,470,20
350,350,470,18
351,351,470,12
352,352,471,12
353,353,472,12
354,354,474,18
355,355,474,1
356,356,475,1
357,357,475,11
358,358,476,20
359,359,476,12
360,360,477,1
361,361,478,12
362,362,480,19
363,363,481,3
364,364,481,11
365,365,482,12
366,366,483,4
367,367,483,24
368,368,483,18
369,369,483,1
370,370,484,18
371,371,484,1
372,372,484,11
373,373,486,23
374,374,487,20
375,375,488,4
376,376,488,21
377,377,489,15
378,378,489,1
379,379,489,12
380,380,490,4
381,381,490,12
382,382,491,28
383,383,491,20
384,384,492,21
385,385,492,20
386,386,492,12
387,387,493,4
388,388,493,43
389,389,493,46
390,390,493,24
391,391,493,1
392,392,493,12
393,393,493,11
394,394,494,31
395,395,494,1
396,396,494,12
397,397,494,9
398,398,495,23
399,399,495,24
400,400,495,1
401,401,495,8
402,402,495,11
403,403,496,20
405,405,496,1
406,406,496,12
407,407,497,31
408,408,497,18
409,409,497,12
410,410,497,11
411,411,498,31
412,412,498,1
413,413,498,12
414,414,498,11
415,415,499,4
416,416,499,20
417,417,499,9
418,418,500,20
419,419,500,18
420,420,501,20
421,421,501,12
422,422,502,4
423,423,502,1
424,424,502,12
425,425,503,23
426,426,504,24
427,427,504,1
428,428,505,20
429,429,505,1
430,430,507,32
431,431,507,1
432,432,507,12
433,433,507,11
434,434,508,3
435,435,508,1
436,436,508,12
437,437,513,20
438,438,516,12
439,439,517,18
440,440,517,12
441,441,517,11
442,442,519,20
443,443,524,12
444,444,528,5
445,445,528,18
446,446,529,20
447,447,530,23
448,448,530,12
449,449,530,9
450,450,530,11
451,451,531,20
452,452,531,24
453,453,531,18
454,454,532,23
455,455,532,9
456,456,532,11
457,457,533,12
458,458,534,12
459,459,535,12
460,460,536,12
461,461,538,5
462,462,538,12
463,463,539,12
464,464,541,20
465,465,541,12
466,466,542,3
467,467,542,12
468,468,543,20
469,469,545,24
470,470,545,39
471,471,545,18
472,472,546,15
473,473,546,24
474,474,546,1
475,475,546,11
476,476,547,15
477,477,547,1
478,478,547,12
479,479,548,12
480,480,549,12
481,481,553,12
482,482,555,12
483,483,556,20
484,484,556,12
485,485,558,12
486,486,559,1
487,487,559,12
488,488,560,18
489,489,560,12
490,490,561,12
491,491,566,12
492,492,567,12
493,493,569,18
494,494,569,12
495,495,570,4
496,496,570,1
497,497,570,12
498,498,570,11
499,499,571,12
500,500,575,3
501,501,578,3
502,502,579,4
503,503,581,91
504,504,581,3
505,505,582,12
506,506,584,4
507,507,584,12
508,508,585,5
509,509,585,3
510,510,585,12
511,511,587,1
512,512,588,1
513,513,589,15
514,514,589,1
515,515,590,1
516,516,591,20
517,517,591,15
518,518,592,20
519,519,592,1
520,520,599,12
521,521,599,11
522,522,600,24
523,523,600,12
524,524,600,11
525,525,601,43
526,526,601,24
527,527,601,12
528,528,601,11
529,529,602,20
530,530,602,16
531,531,602,11
532,532,603,34
533,533,603,3
534,534,603,18
535,535,604,11
536,536,605,12
537,537,608,31
538,538,608,12
539,539,608,11
540,540,609,31
541,541,610,3
542,542,611,12
543,543,612,12
544,544,613,12
545,545,614,12
546,546,617,31
547,547,617,12
548,548,618,18
549,549,620,12
550,550,620,11
551,551,621,12
552,552,621,11
553,553,622,11
554,554,623,11
555,555,624,13
556,556,624,12
557,557,625,5
558,558,625,20
559,559,625,12
560,560,625,11
561,561,626,24
562,562,626,12
563,563,626,11
564,564,627,24
565,565,627,12
567,567,628,43
568,568,628,1
569,569,628,12
570,570,629,12
571,571,630,5
572,572,632,15
573,573,632,3
574,574,632,12
575,575,634,12
576,576,637,31
577,577,638,18
578,578,640,13
579,579,640,1
580,580,640,12
581,581,641,20
582,582,642,12
583,583,643,24
584,584,643,18
585,585,643,12
586,586,644,1
587,587,644,11
588,588,645,20
589,589,645,1
590,590,645,11
591,591,646,3
592,592,646,18
593,593,646,1
594,594,647,4
595,595,647,11
596,596,648,18
597,597,648,12
598,598,650,18
599,599,650,12
600,600,653,18
601,601,653,1
602,602,653,11
603,603,654,12
604,604,655,12
605,605,657,31
606,606,657,12
607,607,658,31
608,608,658,12
609,609,658,11
610,610,659,18
611,611,659,12
612,612,660,20
613,613,660,3
614,614,660,12
615,615,661,12
616,616,662,12
617,617,662,72
618,618,662,11
619,619,663,72
620,620,664,12
621,621,666,31
622,622,666,1
623,623,666,12
624,624,667,12
625,625,668,25
626,626,668,64
627,627,668,12
628,628,668,11
629,629,669,12
630,630,670,18
631,631,670,12
632,632,671,31
633,633,671,13
634,634,671,12
635,635,671,11
636,636,672,3
637,637,672,12
638,638,672,11
639,639,673,12
640,640,674,48
641,641,675,3
642,642,675,32
643,643,675,18
644,644,675,12
645,645,676,12
646,646,677,12
647,647,678,3
648,648,679,12
649,649,681,31
650,650,681,35
651,651,681,18
652,652,681,12
653,653,681,11
654,654,682,12
655,655,682,11
656,656,683,12
657,657,685,20
658,658,685,12
659,659,685,11
660,660,686,12
661,661,686,11
662,662,688,20
663,663,688,18
664,664,688,1
665,665,689,20
666,666,689,18
667,667,689,1
668,668,689,11
669,669,690,20
670,670,690,1
671,671,690,11
672,672,691,1
673,673,692,24
674,674,692,1
675,675,692,12
676,676,693,18
677,677,693,12
678,678,694,3
679,679,694,12
680,680,695,11
681,681,696,1
682,682,696,12
683,683,697,35
684,684,697,1
685,685,697,12
686,686,698,3
687,687,698,1
688,688,699,31
689,689,699,3
690,690,699,1
691,691,699,12
692,692,699,11
693,693,700,31
694,694,700,39
695,695,700,1
696,696,702,46
698,698,702,1
699,699,702,12
700,700,702,11
701,701,703,4
702,702,703,12
703,703,703,11
704,704,704,4
705,705,704,12
706,706,705,31
707,707,705,32
708,708,705,1
709,709,705,12
710,710,705,11
711,711,706,31
712,712,706,1
713,713,706,12
714,714,706,11
715,715,707,31
716,716,707,1
717,717,708,18
718,718,709,5
719,719,709,1
720,720,710,5
721,721,711,1
722,722,711,12
723,723,712,15
724,724,712,3
725,725,712,12
726,726,714,20
727,727,714,31
728,728,714,1
729,729,715,1
730,730,716,1
731,731,717,1
732,732,720,20
733,733,720,18
734,734,720,1
735,735,721,1
736,736,721,12
737,737,721,11
738,738,722,16
739,739,722,1
740,740,722,12
741,741,722,9
742,742,722,11
743,743,723,12
744,744,724,35
745,745,724,12
746,746,724,11
