,Unnamed: 0,time,event
0,0,4,37
1,1,4,17
2,2,4,9
3,3,6,37
4,4,6,16
5,5,6,9
6,6,7,17
7,7,8,45
8,8,9,37
9,9,10,3
10,10,11,33
11,11,18,37
12,12,24,10
13,13,25,25
14,14,26,3
15,15,28,3
16,16,30,1
17,17,33,3
18,18,36,15
19,19,36,9
20,20,43,9
21,21,44,31
22,22,44,3
23,23,45,1
24,24,46,9
25,25,47,1
26,26,48,1
27,27,48,9
28,28,49,3
29,29,49,1
30,30,51,1
31,31,53,17
32,32,53,3
33,33,54,3
34,34,54,9
35,35,55,1
36,36,55,9
37,37,56,4
38,38,56,3
39,39,56,1
40,40,57,37
41,41,57,3
42,42,58,17
43,43,60,9
44,44,60,10
45,45,62,30
46,46,63,3
47,47,64,37
48,48,65,3
49,49,66,3
50,50,67,37
51,51,67,3
52,52,70,3
53,53,71,16
54,54,72,3
55,55,75,3
56,56,75,9
57,57,76,9
58,58,77,37
59,59,77,3
60,60,77,1
61,61,79,3
62,62,79,1
63,63,79,9
64,64,80,1
65,65,81,1
66,66,81,9
67,67,82,3
68,68,85,3
69,69,88,17
70,70,92,9
71,71,94,3
72,72,95,1
73,73,96,34
74,74,96,15
75,75,98,15
76,76,98,3
77,77,100,80
78,78,100,3
79,79,100,1
80,80,100,9
81,81,103,1
82,82,104,3
83,83,105,3
84,84,105,1
85,85,106,3
86,86,107,3
87,87,107,12
88,88,108,3
89,89,108,9
90,90,108,10
91,91,112,3
92,92,112,9
93,93,113,9
94,94,114,4
95,95,115,1
96,96,115,9
97,97,116,3
98,98,116,1
99,99,117,17
100,100,117,9
101,101,118,1
102,102,119,1
103,103,121,3
104,104,121,1
105,105,121,9
106,106,121,11
107,107,124,3
108,108,135,16
109,109,135,3
110,110,135,9
111,111,136,1
112,112,136,10
113,113,139,3
114,114,140,1
115,115,140,12
116,116,141,12
117,117,143,3
118,118,145,3
119,119,145,1
120,120,145,9
121,121,151,3
122,122,152,37
123,123,152,9
124,124,153,3
125,125,153,10
126,126,154,1
127,127,156,3
128,128,157,3
129,129,158,37
130,130,162,11
131,131,163,9
132,132,164,1
133,133,164,11
134,134,165,37
135,135,165,3
136,136,166,11
137,137,167,3
138,138,173,11
139,139,176,37
140,140,176,11
141,141,181,22
142,142,181,9
143,143,182,3
144,144,182,18
145,145,182,11
146,146,183,28
147,147,183,17
148,148,186,3
149,149,197,12
150,150,198,11
151,151,202,1
152,152,203,12
153,153,205,3
154,154,207,17
155,155,207,3
156,156,207,9
157,157,208,3
158,158,208,1
159,159,210,1
160,160,210,9
161,161,211,25
162,162,211,3
163,163,211,1
164,164,212,25
165,165,213,25
166,166,217,17
167,167,222,1
168,168,222,9
169,169,223,12
170,170,224,1
171,171,224,9
172,172,225,3
173,173,229,9
174,174,230,3
175,175,230,1
176,176,231,0
177,177,231,1
178,178,232,1
179,179,233,1
180,180,234,25
181,181,234,9
182,182,235,3
183,183,235,1
184,184,235,10
185,185,236,30
186,186,237,25
187,187,237,9
188,188,238,1
189,189,239,1
190,190,239,12
191,191,239,9
192,192,240,9
193,193,241,1
194,194,241,12
195,195,242,22
196,196,242,3
197,197,242,1
198,198,243,28
199,199,243,1
200,200,243,12
201,201,244,1
202,202,246,3
203,203,247,2
204,204,247,1
205,205,250,36
206,206,250,1
207,207,251,15
208,208,251,18
209,209,251,9
210,210,252,2
211,211,252,1
212,212,253,9
213,213,255,16
214,214,256,9
215,215,256,10
216,216,257,9
217,217,257,11
218,218,258,3
219,219,258,1
220,220,259,1
221,221,259,12
222,222,260,1
223,223,262,3
224,224,262,1
225,225,263,1
226,226,263,8
227,227,263,9
228,228,264,1
229,229,265,1
230,230,266,1
231,231,267,3
232,232,267,1
233,233,268,1
234,234,268,9
235,235,270,15
236,236,270,1
237,237,272,3
238,238,272,1
239,239,272,9
240,240,276,3
241,241,278,34
242,242,278,2
243,243,278,3
244,244,278,1
245,245,279,15
246,246,279,1
247,247,280,3
248,248,281,15
249,249,281,3
250,250,281,1
251,251,281,9
253,253,282,1
254,254,283,1
255,255,283,9
256,256,285,3
257,257,285,18
258,258,285,12
259,259,286,3
260,260,287,22
261,261,288,1
262,262,289,3
263,263,290,1
264,264,290,9
265,265,292,3
266,266,293,1
267,267,295,3
268,268,296,4
269,269,296,1
270,270,297,9
271,271,298,3
272,272,298,1
273,273,298,9
274,274,299,1
275,275,299,9
276,276,300,1
277,277,300,9
278,278,301,3
279,279,301,1
280,280,302,34
281,281,302,3
282,282,302,1
283,283,304,12
284,284,306,3
285,285,307,37
286,286,307,9
287,287,308,1
288,288,309,37
289,289,310,1
290,290,310,9
291,291,311,3
292,292,311,18
293,293,312,2
294,294,312,1
295,295,314,1
296,296,315,3
297,297,316,9
298,298,319,3
299,299,321,3
300,300,321,1
301,301,322,1
302,302,323,1
303,303,324,3
304,304,325,1
305,305,325,9
306,306,326,1
307,307,327,1
308,308,328,4
309,309,328,1
310,310,328,9
311,311,329,1
312,312,329,9
313,313,330,1
314,314,330,12
315,315,330,9
316,316,331,1
317,317,331,9
318,318,333,1
319,319,339,3
320,320,344,3
321,321,345,3
322,322,347,3
323,323,351,3
324,324,351,1
325,325,353,3
326,326,353,1
327,327,353,9
328,328,354,1
329,329,355,1
330,330,356,0
332,332,356,1
333,333,356,9
334,334,357,3
335,335,357,1
336,336,358,1
338,338,359,1
339,339,359,9
340,340,360,1
341,341,361,1
342,342,362,80
343,343,362,1
344,344,363,15
345,345,363,1
346,346,364,80
347,347,364,3
348,348,364,9
349,349,366,3
350,350,366,9
351,351,368,9
352,352,368,11
353,353,369,12
354,354,370,3
355,355,371,3
356,356,373,3
357,357,373,1
358,358,374,37
359,359,374,3
360,360,375,2
361,361,375,1
362,362,377,22
363,363,377,3
364,364,377,1
365,365,378,9
366,366,380,3
367,367,380,12
368,368,381,3
369,369,381,1
370,370,382,12
371,371,383,12
372,372,384,1
373,373,384,12
374,374,385,3
375,375,385,9
376,376,386,3
377,377,386,1
378,378,387,16
379,379,388,16
380,380,388,9
381,381,389,3
382,382,389,1
383,383,391,34
384,384,391,15
385,385,392,3
386,386,396,82
387,387,396,1
388,388,397,3
389,389,397,1
390,390,398,15
391,391,401,2
392,392,401,12
393,393,402,15
394,394,403,36
395,395,403,3
396,396,403,1
397,397,404,3
398,398,404,1
399,399,404,9
400,400,405,3
401,401,407,9
402,402,408,9
403,403,409,1
404,404,409,9
405,405,410,3
406,406,410,1
407,407,411,1
408,408,411,9
410,410,412,1
411,411,413,1
412,412,414,1
413,413,414,12
414,414,415,1
415,415,416,1
416,416,416,12
417,417,417,3
418,418,417,18
419,419,417,1
420,420,417,9
421,421,418,22
422,422,418,82
423,423,418,1
424,424,419,2
425,425,419,1
426,426,419,12
427,427,420,3
428,428,420,12
429,429,422,1
430,430,424,82
431,431,424,3
432,432,425,82
433,433,426,82
434,434,428,3
435,435,430,55
436,436,430,1
437,437,430,9
438,438,431,9
439,439,432,3
440,440,432,1
441,441,433,3
442,442,433,1
443,443,436,3
444,444,438,9
445,445,439,15
446,446,440,3
447,447,440,1
448,448,441,12
449,449,443,1
450,450,445,25
451,451,445,1
452,452,445,9
453,453,446,9
454,454,447,9
455,455,449,1
457,457,452,1
459,459,454,3
460,460,454,1
461,461,454,12
462,462,454,9
463,463,455,3
464,464,457,1
465,465,457,9
466,466,457,11
467,467,458,4
468,468,458,55
469,469,458,1
470,470,458,9
471,471,459,15
472,472,459,3
473,473,460,12
474,474,462,3
475,475,471,3
476,476,473,1
477,477,474,1
478,478,475,53
479,479,475,12
481,481,476,3
482,482,476,1
483,483,477,53
484,484,477,1
485,485,477,11
486,486,478,1
487,487,479,4
488,488,479,9
489,489,480,9
490,490,481,9
491,491,482,9
492,492,486,3
493,493,491,3
494,494,492,2
495,495,492,16
496,496,492,3
497,497,492,1
498,498,494,3
499,499,495,3
500,500,504,1
501,501,507,1
502,502,507,9
503,503,508,30
504,504,508,9
505,505,509,4
506,506,509,15
507,507,510,4
508,508,510,1
509,509,510,9
510,510,511,1
511,511,513,53
512,512,513,3
513,513,513,1
514,514,513,9
515,515,513,11
516,516,514,1
517,517,514,11
518,518,515,1
519,519,516,15
520,520,517,34
521,521,517,4
522,522,517,3
523,523,517,1
524,524,518,34
525,525,518,2
526,526,518,3
527,527,518,1
528,528,519,3
529,529,519,1
530,530,520,58
531,531,520,9
532,532,521,9
533,533,523,1
534,534,524,28
535,535,524,1
536,536,525,28
537,537,525,2
538,538,525,3
539,539,525,1
540,540,526,3
541,541,526,1
542,542,526,9
543,543,527,3
544,544,528,58
545,545,528,3
546,546,529,9
547,547,530,1
548,548,531,15
549,549,532,15
550,550,532,3
551,551,532,9
552,552,533,34
553,553,533,15
554,554,533,3
555,555,533,1
556,556,533,9
557,557,534,82
