,Unnamed: 0,time,event
0,0,10,1
1,1,11,34
2,2,11,1
3,3,12,34
4,4,12,1
5,5,13,1
6,6,16,1
7,7,16,11
8,8,17,3
9,9,19,1
10,10,22,3
11,11,24,1
12,12,25,1
13,13,26,1
14,14,27,1
15,15,28,1
16,16,29,1
17,17,30,1
18,18,32,25
19,19,32,1
20,20,38,1
21,21,40,1
22,22,42,1
23,23,43,1
24,24,44,4
25,25,44,1
26,26,45,1
27,27,47,1
28,28,49,1
29,29,50,1
30,30,52,2
31,31,52,1
32,32,53,3
33,33,53,1
34,34,53,11
35,35,54,1
36,36,56,1
37,37,58,1
38,38,60,1
39,39,61,11
40,40,62,3
41,41,62,1
42,42,63,25
43,43,63,1
44,44,64,1
45,45,65,1
46,46,66,1
47,47,67,1
48,48,67,11
49,49,68,1
50,50,69,25
51,51,69,1
52,52,71,11
53,53,72,1
54,54,72,11
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,18
59,59,76,1
60,60,77,1
61,61,78,1
62,62,79,1
63,63,82,1
64,64,83,3
65,65,83,1
66,66,84,25
67,67,84,1
68,68,85,11
69,69,89,1
70,70,90,1
71,71,91,1
72,72,92,11
73,73,93,1
74,74,94,1
75,75,96,1
76,76,97,1
77,77,99,1
78,78,100,1
79,79,103,1
80,80,104,1
81,81,105,1
82,82,107,3
83,83,110,1
84,84,111,1
85,85,112,25
86,86,112,1
87,87,114,1
88,88,115,46
89,89,115,1
90,90,116,1
91,91,116,11
92,92,117,1
93,93,118,1
94,94,119,1
95,95,120,1
96,96,121,1
97,97,123,1
98,98,124,1
99,99,125,4
100,100,126,1
101,101,127,18
102,102,128,1
103,103,129,4
104,104,129,11
105,105,130,15
106,106,130,1
107,107,132,1
108,108,133,1
109,109,134,1
110,110,135,1
111,111,136,1
112,112,137,1
113,113,139,1
114,114,140,1
115,115,141,1
116,116,143,3
117,117,143,1
118,118,144,34
119,119,145,34
120,120,145,1
121,121,146,1
122,122,147,34
123,123,147,1
124,124,148,1
125,125,149,34
126,126,149,1
127,127,150,1
128,128,151,1
129,129,154,1
130,130,155,1
131,131,156,34
132,132,157,34
133,133,157,1
134,134,157,11
135,135,158,34
136,136,158,1
137,137,159,1
138,138,163,1
139,139,164,34
140,140,164,11
141,141,165,1
142,142,165,11
143,143,166,1
144,144,168,1
145,145,169,1
146,146,173,3
147,147,174,1
148,148,175,1
149,149,177,34
150,150,177,1
151,151,178,3
152,152,185,1
