,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,8,3
3,3,9,1
4,4,10,2
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,4
9,9,13,2
10,10,13,1
11,11,14,1
12,12,16,3
13,13,32,3
14,14,34,34
15,15,34,2
16,16,34,3
17,17,34,11
18,18,35,1
19,19,36,34
20,20,36,1
21,21,37,1
22,22,37,11
23,23,38,2
24,24,38,3
25,25,39,1
26,26,40,34
27,27,40,1
28,28,41,1
29,29,42,34
30,30,42,1
31,31,47,1
32,32,50,3
33,33,50,1
34,34,51,2
35,35,51,3
36,36,52,34
37,37,52,4
38,38,52,2
39,39,52,3
40,40,53,34
41,41,53,1
42,42,54,34
43,43,61,34
44,44,61,2
45,45,61,1
46,46,62,34
47,47,62,15
48,48,63,34
49,49,64,34
50,50,64,1
51,51,66,34
52,52,66,55
53,53,66,3
54,54,67,1
55,55,68,2
56,56,70,34
57,57,78,34
58,58,78,2
59,59,78,3
60,60,80,3
61,61,81,3
62,62,81,1
63,63,82,34
64,64,82,2
65,65,82,9
66,66,83,34
67,67,84,34
68,68,84,4
69,69,85,3
70,70,86,1
71,71,87,4
72,72,88,55
73,73,89,34
74,74,89,1
75,75,90,34
76,76,91,34
77,77,91,3
78,78,94,2
79,79,94,3
80,80,94,11
81,81,96,34
82,82,96,2
83,83,96,55
84,84,96,1
85,85,96,11
86,86,97,34
87,87,97,1
88,88,98,34
89,89,98,1
90,90,98,11
91,91,99,55
92,92,100,34
93,93,100,4
94,94,100,1
95,95,101,55
96,96,101,1
97,97,102,55
98,98,102,3
99,99,103,34
100,100,103,15
101,101,104,34
102,102,104,4
103,103,104,15
104,104,104,3
105,105,104,1
106,106,105,34
107,107,105,2
108,108,106,3
109,109,107,34
110,110,107,4
111,111,107,1
112,112,109,1
113,113,109,9
114,114,110,34
115,115,110,2
116,116,110,1
117,117,111,34
118,118,111,1
119,119,112,34
120,120,112,3
121,121,112,1
122,122,113,15
123,123,114,34
124,124,114,4
125,125,114,3
126,126,114,1
127,127,116,3
128,128,116,1
129,129,119,34
130,130,120,2
131,131,122,3
132,132,124,34
133,133,124,15
134,134,124,2
135,135,125,34
136,136,125,3
137,137,125,1
138,138,125,11
139,139,126,1
140,140,127,1
141,141,128,34
142,142,128,3
143,143,128,1
144,144,129,34
145,145,129,3
146,146,129,1
147,147,130,55
148,148,131,34
149,149,131,2
150,150,131,1
151,151,132,34
152,152,132,11
153,153,133,1
154,154,136,3
155,155,138,2
156,156,138,1
157,157,140,34
158,158,140,11
159,159,141,34
160,160,141,3
161,161,141,1
162,162,142,34
163,163,142,3
164,164,142,1
165,165,144,3
166,166,155,18
167,167,156,34
168,168,157,34
169,169,157,20
170,170,157,3
171,171,157,1
172,172,158,28
173,173,158,3
174,174,159,1
175,175,161,34
176,176,164,1
177,177,165,3
178,178,166,28
179,179,166,55
180,180,166,1
181,181,167,34
182,182,168,34
183,183,168,3
184,184,168,1
185,185,169,1
186,186,170,34
187,187,170,1
188,188,171,34
189,189,171,1
190,190,171,11
191,191,172,34
192,192,172,3
193,193,172,1
194,194,172,11
195,195,173,34
196,196,173,1
197,197,174,34
198,198,174,55
199,199,175,1
200,200,177,3
201,201,185,34
202,202,185,3
203,203,185,1
204,204,186,2
205,205,187,34
206,206,187,1
207,207,188,34
208,208,188,1
209,209,188,11
210,210,189,34
211,211,189,1
212,212,189,11
213,213,190,34
214,214,191,34
215,215,192,34
216,216,196,3
217,217,198,3
218,218,200,3
219,219,200,1
220,220,201,34
221,221,201,2
222,222,201,55
223,223,201,3
224,224,201,1
225,225,201,11
226,226,202,34
227,227,205,3
228,228,208,3
229,229,209,3
230,230,209,1
231,231,215,55
232,232,215,1
233,233,216,34
234,234,216,3
235,235,216,1
236,236,216,11
237,237,217,1
238,238,217,11
239,239,218,34
240,240,219,1
241,241,220,1
242,242,221,55
244,244,229,34
245,245,229,2
246,246,229,3
247,247,230,34
248,248,230,1
249,249,230,11
250,250,231,34
251,251,231,15
252,252,231,1
253,253,232,34
254,254,232,3
255,255,232,1
256,256,232,11
257,257,233,34
258,258,233,1
259,259,233,11
260,260,234,11
261,261,235,34
262,262,235,3
263,263,235,1
264,264,236,34
265,265,236,1
266,266,241,55
267,267,242,34
268,268,242,31
269,269,242,3
270,270,242,11
271,271,243,2
272,272,243,55
273,273,243,1
274,274,244,34
275,275,244,55
276,276,244,1
277,277,245,34
278,278,245,31
279,279,245,11
280,280,246,1
281,281,247,3
282,282,249,15
283,283,249,1
284,284,250,2
285,285,250,1
286,286,251,34
287,287,252,34
288,288,252,15
289,289,252,1
290,290,252,11
291,291,253,34
292,292,253,3
293,293,253,1
294,294,254,34
295,295,254,2
296,296,255,34
297,297,255,3
298,298,256,1
299,299,257,34
301,301,257,1
302,302,258,34
303,303,258,15
304,304,258,1
305,305,259,34
306,306,259,1
307,307,259,11
308,308,260,3
309,309,262,3
310,310,262,1
311,311,263,2
312,312,263,1
313,313,264,25
314,314,264,1
315,315,264,11
316,316,265,34
317,317,265,18
318,318,265,1
319,319,266,34
320,320,266,1
321,321,266,11
322,322,268,1
323,323,268,11
324,324,269,3
325,325,273,1
326,326,273,11
327,327,274,1
328,328,275,3
329,329,275,1
330,330,277,2
331,331,277,3
332,332,277,1
333,333,278,4
334,334,278,1
335,335,278,11
336,336,279,34
337,337,279,3
338,338,279,1
339,339,279,11
340,340,280,34
341,341,280,3
342,342,280,1
343,343,280,11
344,344,281,55
345,345,282,2
346,346,283,3
347,347,283,1
348,348,284,34
349,349,286,15
350,350,287,3
351,351,287,1
352,352,288,3
353,353,289,34
354,354,289,3
355,355,290,2
356,356,292,34
357,357,292,3
358,358,292,1
359,359,293,34
360,360,293,2
361,361,294,34
362,362,294,1
363,363,294,11
364,364,295,34
365,365,295,2
366,366,295,3
367,367,296,45
368,368,296,26
369,369,296,1
370,370,297,26
371,371,301,3
372,372,303,3
373,373,306,34
374,374,306,2
375,375,306,3
376,376,306,1
377,377,306,11
378,378,307,34
379,379,307,25
380,380,307,3
381,381,307,1
382,382,307,11
383,383,307,10
384,384,308,34
385,385,309,1
386,386,311,1
387,387,312,1
388,388,315,34
389,389,315,2
390,390,315,1
391,391,315,11
392,392,318,1
393,393,323,3
394,394,324,55
395,395,324,26
396,396,325,3
397,397,328,3
398,398,330,3
399,399,331,1
400,400,332,3
401,401,336,3
402,402,336,18
403,403,336,1
404,404,338,3
405,405,338,1
406,406,339,1
407,407,339,11
408,408,340,4
409,409,340,25
410,410,340,1
411,411,341,55
412,412,343,1
414,414,350,34
415,415,350,15
416,416,350,3
417,417,350,1
