,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,3,3
4,4,5,3
5,5,7,4
6,6,7,3
7,7,7,1
8,8,7,50
9,9,8,1
10,10,10,1
11,11,11,3
12,12,11,1
13,13,11,9
14,14,12,3
15,15,12,1
16,16,13,16
17,17,14,1
18,18,15,4
19,19,15,23
20,20,15,24
21,21,15,39
22,22,15,3
23,23,15,11
24,24,16,18
25,25,17,3
26,26,18,18
27,27,19,3
28,28,19,1
29,29,20,3
30,30,23,3
31,31,23,9
32,32,25,2
33,33,26,3
34,34,27,10
35,35,28,3
36,36,30,18
38,38,31,1
39,39,32,3
41,41,32,11
42,42,33,4
44,44,33,3
45,45,33,1
46,46,34,4
48,48,34,2
49,49,34,3
50,50,34,1
51,51,36,3
53,53,37,18
54,54,38,1
55,55,39,2
56,56,40,46
57,57,40,1
58,58,41,1
59,59,42,2
60,60,43,1
61,61,45,4
62,62,45,15
63,63,45,3
64,64,45,11
65,65,46,18
66,66,46,1
67,67,47,3
68,68,48,3
69,69,48,1
70,70,49,1
71,71,50,4
72,72,50,3
73,73,50,1
74,74,50,11
75,75,51,3
76,76,51,18
77,77,52,2
78,78,53,3
79,79,54,32
80,80,54,18
81,81,54,9
82,82,55,18
83,83,56,18
84,84,57,1
85,85,58,18
86,86,58,1
87,87,60,2
88,88,61,34
89,89,61,22
90,90,62,3
91,91,63,2
92,92,63,1
93,93,65,2
94,94,65,1
95,95,67,2
96,96,68,1
97,97,71,3
98,98,72,3
99,99,72,1
100,100,73,4
101,101,74,2
102,102,74,3
103,103,74,18
104,104,77,2
105,105,77,3
106,106,80,3
107,107,83,2
108,108,84,3
109,109,85,3
110,110,85,1
111,111,88,34
112,112,88,3
113,113,88,54
114,114,89,1
115,115,89,9
116,116,90,4
117,117,90,3
118,118,90,9
119,119,91,4
120,120,91,2
121,121,91,3
122,122,91,18
123,123,91,1
124,124,93,4
125,125,93,15
126,126,93,2
127,127,93,10
128,128,94,4
129,129,94,39
130,130,94,3
131,131,94,1
132,132,94,11
134,134,95,2
135,135,96,2
136,136,97,15
137,137,100,18
138,138,101,2
139,139,101,3
140,140,101,18
141,141,102,18
142,142,102,1
143,143,102,9
144,144,103,4
145,145,104,3
146,146,105,4
147,147,106,3
148,148,107,4
149,149,107,2
150,150,107,3
151,151,108,3
152,152,109,4
153,153,109,3
154,154,109,1
155,155,109,11
156,156,110,23
157,157,110,3
158,158,110,18
159,159,111,3
160,160,111,18
161,161,113,3
162,162,113,9
163,163,116,2
164,164,116,3
165,165,116,54
166,166,118,2
167,167,118,1
168,168,119,4
169,169,119,0
170,170,119,3
171,171,120,4
172,172,120,2
173,173,120,3
174,174,120,1
175,175,121,18
176,176,121,1
177,177,122,3
178,178,123,18
179,179,125,3
180,180,125,1
181,181,126,1
182,182,127,18
183,183,127,1
184,184,128,3
185,185,129,3
186,186,130,1
187,187,130,9
188,188,130,11
189,189,132,4
190,190,132,3
191,191,132,1
192,192,133,16
193,193,133,3
194,194,135,18
195,195,136,9
196,196,137,18
197,197,137,1
198,198,138,4
199,199,139,3
200,200,140,4
201,201,140,2
202,202,140,1
