,Unnamed: 0,time,event
0,0,11,18
1,1,12,36
2,2,12,18
3,3,15,36
4,4,15,18
5,5,16,18
6,6,17,106
7,7,17,18
8,8,18,18
9,9,19,18
10,10,24,18
11,11,24,12
12,12,24,9
13,13,25,82
14,14,32,12
15,15,33,82
16,16,36,18
17,17,38,18
18,18,39,4
19,19,39,36
20,20,40,18
21,21,43,18
22,22,46,18
23,23,47,15
24,24,47,18
25,25,49,4
26,26,49,36
27,27,51,15
28,28,51,18
29,29,53,36
30,30,53,1
31,31,53,9
32,32,53,11
33,33,55,9
34,34,56,82
35,35,56,3
36,36,57,12
37,37,58,16
38,38,58,12
39,39,59,57
40,40,59,1
41,41,68,18
42,42,68,12
43,43,69,91
44,44,71,24
45,45,71,50
46,46,72,36
47,47,73,18
48,48,74,11
49,49,79,15
50,50,79,18
51,51,79,11
52,52,80,18
53,53,80,11
54,54,81,25
55,55,81,15
56,56,81,18
57,57,81,12
58,58,82,18
59,59,83,1
60,60,84,15
61,61,85,15
62,62,85,18
63,63,85,9
64,64,86,15
65,65,87,15
66,66,88,15
67,67,88,18
68,68,89,15
69,69,89,18
70,70,90,4
71,71,90,36
72,72,90,35
73,73,90,11
74,74,91,106
75,75,91,22
76,76,92,15
77,77,92,12
78,78,93,18
79,79,94,11
80,80,95,15
81,81,95,18
82,82,95,1
83,83,96,15
84,84,96,18
85,85,96,12
86,86,97,1
87,87,98,36
88,88,99,15
89,89,99,18
90,90,100,15
91,91,100,18
92,92,100,11
93,93,101,15
94,94,101,18
95,95,101,11
96,96,102,15
97,97,102,18
98,98,103,15
99,99,103,18
100,100,103,11
102,102,105,12
103,103,106,15
104,104,106,18
105,105,106,11
106,106,107,15
107,107,108,15
108,108,109,18
109,109,110,15
110,110,112,1
111,111,113,36
112,112,113,15
114,114,114,15
115,115,114,18
116,116,115,18
117,117,116,15
118,118,116,9
119,119,117,4
120,120,117,39
121,121,117,16
122,122,118,4
124,124,118,12
125,125,118,11
126,126,119,4
