,Unnamed: 0,time,event
0,0,8,1
1,1,10,21
2,2,10,32
3,3,12,1
4,4,13,29
6,6,17,24
7,7,17,1
8,8,18,1
9,9,20,15
10,10,23,4
11,11,23,1
12,12,24,15
13,13,25,1
14,14,26,1
16,16,29,3
17,17,30,1
18,18,31,1
19,19,32,28
22,22,32,1
23,23,33,15
24,24,33,1
25,25,34,3
26,26,35,15
27,27,37,15
28,28,37,18
29,29,38,4
30,30,39,2
31,31,39,1
33,33,41,21
34,34,41,58
35,35,41,1
36,36,42,15
37,37,43,1
39,39,45,1
40,40,46,15
41,41,47,1
43,43,48,15
44,44,49,15
45,45,49,24
46,46,51,1
47,47,52,34
48,48,52,15
49,49,52,1
50,50,53,15
52,52,56,1
54,54,61,1
55,55,62,15
56,56,63,1
57,57,64,34
59,59,65,1
60,60,68,15
61,61,69,15
62,62,69,1
63,63,70,1
64,64,71,3
65,65,73,46
67,67,77,1
68,68,78,1
69,69,79,4
70,70,82,15
71,71,83,15
72,72,83,1
73,73,84,1
74,74,86,1
78,78,89,80
79,79,89,15
80,80,89,1
81,81,92,23
83,83,95,1
84,84,96,15
85,85,96,1
86,86,96,9
87,87,97,4
88,88,97,15
89,89,97,1
90,90,98,3
91,91,99,15
92,92,100,22
93,93,100,1
95,95,102,1
96,96,103,34
97,97,103,1
99,99,106,3
100,100,106,1
101,101,108,4
103,103,109,1
104,104,110,15
105,105,110,3
106,106,110,1
107,107,111,3
108,108,111,1
109,109,112,28
110,110,113,1
111,111,116,34
112,112,116,3
113,113,117,14
114,114,117,1
115,115,121,1
116,116,123,34
117,117,123,4
118,118,123,23
119,119,123,1
120,120,124,23
121,121,124,24
122,122,124,1
124,124,127,1
125,125,130,1
126,126,131,15
128,128,131,1
129,129,132,15
130,130,134,24
131,131,134,1
133,133,138,34
134,134,140,9
135,135,142,1
137,137,144,34
138,138,144,1
140,140,146,1
142,142,149,1
143,143,151,15
144,144,151,3
146,146,152,4
147,147,152,15
148,148,152,1
149,149,153,15
150,150,153,1
151,151,155,15
152,152,155,1
153,153,156,1
154,154,157,1
155,155,158,34
156,156,158,1
158,158,159,9
159,159,160,15
160,160,160,1
161,161,163,15
162,162,166,24
164,164,166,32
165,165,166,1
166,166,167,15
167,167,167,3
169,169,168,13
170,170,173,3
171,171,173,18
172,172,173,19
173,173,174,24
174,174,174,3
175,175,174,18
176,176,177,3
177,177,178,24
178,178,178,3
179,179,178,1
180,180,179,57
181,181,179,13
182,182,179,18
183,183,179,1
184,184,179,19
185,185,180,3
186,186,180,18
187,187,180,11
188,188,181,31
189,189,181,23
191,191,182,3
192,192,183,36
193,193,184,3
194,194,185,1
195,195,186,34
196,196,186,15
197,197,186,3
198,198,186,1
199,199,188,3
201,201,189,1
202,202,190,4
203,203,190,3
204,204,190,1
205,205,190,11
206,206,191,1
207,207,192,3
209,209,192,1
210,210,192,11
211,211,193,36
212,212,193,1
214,214,194,24
215,215,194,1
216,216,198,1
217,217,203,1
218,218,204,4
219,219,204,53
220,220,206,4
221,221,206,1
222,222,207,53
223,223,207,1
224,224,208,15
225,225,208,53
226,226,208,3
227,227,208,1
228,228,209,53
229,229,210,53
230,230,210,3
231,231,210,1
233,233,212,1
234,234,213,34
235,235,214,1
236,236,215,15
237,237,215,1
238,238,215,8
